"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.453372533433141e-15	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	2.392835564240329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437376841426781e-15	2.011195950520538e-15	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	4.069964999612622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.173692337237293e-16	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	3.578771588569695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.083174107652405e-16	-3.313592363459449e-16	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	1.287474319573546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.348428584638205e-16	1.402743995034447e-15	2.439209387753075e+05	6.152362335871220e+04	3.413881145952501e-02	7.718838038460212e+04	7.617900852168973e+03	7.617888986270943e+03	2.471658951412081e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864678e-16	1.703786741321292e-15	2.439209387753075e+05	6.152362335871234e+04	3.413881145952501e-02	7.718838038460209e+04	7.617900852168969e+03	7.617888986270958e+03	2.903314378235572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362335871220e+04	3.413881145952501e-02	7.718838038460212e+04	7.617900852168973e+03	7.617888986270943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.880937015323234e-16	1.443167235769089e-15	2.439209387753075e+05	6.152362335871220e+04	3.413881145952501e-02	7.718838038460212e+04	7.617900852168973e+03	7.617888986270943e+03	2.707229438008650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.551271669708429e-16	-6.267701844482467e-16	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	1.615705138146456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.660003712121480e-16	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	1.261144605594021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552696142530742e-15	-1.206312990847862e-15	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	3.237203460730439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.722420807306977e-16	-4.970915567604147e-16	2.439209387753075e+05	6.152362335871244e+04	3.413881145952501e-02	7.718838038460202e+04	7.617900852168963e+03	7.617888986270966e+03	9.331132005658251e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.274949414034699e-15	7.083174107652405e-16	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	3.922830104956444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.915788768489701e-16	0.000000000000000e+00	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	1.632537526816313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.414411718463883e-16	-4.166224897668569e-16	2.439209387753075e+05	6.152362335871215e+04	3.413881145952501e-02	7.718838038460215e+04	7.617900852168976e+03	7.617888986270939e+03	1.259278134646252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370381610039385e-15	1.431480719824550e-15	2.439209387753075e+05	6.152362335871234e+04	3.413881145952501e-02	7.718838038460209e+04	7.617900852168969e+03	7.617888986270958e+03	3.262653370051325e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.206848758707342e-16	-4.110016597604824e-16	2.439209387753075e+05	6.152362335871203e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168985e+03	7.617888986270927e+03	1.092143156011668e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.187595621061814e-16	-1.052852497389606e-15	2.439209387753075e+05	6.152362335871204e+04	3.413881145952501e-02	7.718838038460223e+04	7.617900852168984e+03	7.617888986270927e+03	2.010608019891903e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071081593787920e-15	5.018414218014957e-16	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	1.947395528917838e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.821907153169719e-16	-1.443167235769089e-15	2.439209387753075e+05	6.152362335871220e+04	3.413881145952501e-02	7.718838038460212e+04	7.617900852168973e+03	7.617888986270943e+03	2.457941791061648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.304235775116261e-16	-7.853110244814682e-17	2.439209387753075e+05	6.152362335871227e+04	3.413881145952501e-02	7.718838038460210e+04	7.617900852168971e+03	7.617888986270950e+03	1.209501403372023e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.579488999445490e-16	7.043877929957035e-18	2.439209387753075e+05	6.152362335871236e+04	3.413881145952501e-02	7.718838038460207e+04	7.617900852168968e+03	7.617888986270958e+03	2.603058599231957e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.321970056193887e-16	1.034835477511991e-15	2.439209387753075e+05	6.152362335871227e+04	3.413881145952501e-02	7.718838038460210e+04	7.617900852168971e+03	7.617888986270950e+03	2.293099293180347e-17	-inf	
