"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155562e-17	2.439209387753075e+05	6.101724787995413e+04	3.413881145952501e-02	7.739093029184427e+04	7.637890973781818e+03	7.569164149427470e+03	6.878992598948381e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.191457754554866e-16	2.258578509402803e-16	2.439209387753075e+05	6.101724787995413e+04	3.413881145952501e-02	7.739093029184427e+04	7.637890973781818e+03	7.569164149427470e+03	4.198706920649182e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.101724787995418e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427475e+03	1.560235277877385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459724675363147e-16	-7.730704965069879e-17	2.439209387753075e+05	6.101724787995413e+04	3.413881145952501e-02	7.739093029184427e+04	7.637890973781818e+03	7.569164149427470e+03	2.715961273154915e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722921320805389e-17	-2.946762833744263e-16	2.439209387753075e+05	6.101724787995416e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427473e+03	4.853478175170741e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637563e-17	-3.192326403222984e-16	2.439209387753075e+05	6.101724787995416e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427471e+03	5.325107136183949e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.101724787995416e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.396727362339984e-16	-1.095281579413128e-16	2.439209387753075e+05	6.101724787995416e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427473e+03	2.918473976994882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.265747589775617e-17	1.643522016616570e-16	2.439209387753075e+05	6.101724787995418e+04	3.413881145952501e-02	7.739093029184426e+04	7.637890973781816e+03	7.569164149427475e+03	2.791894467764929e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.213983219503538e-17	2.439209387753075e+05	6.101724787995413e+04	3.413881145952501e-02	7.739093029184427e+04	7.637890973781818e+03	7.569164149427470e+03	1.021731806578883e-18	-inf	
