"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.748450687155150e-16	2.439209387753075e+05	6.152042384248676e+04	3.413881145952501e-02	7.718966018929626e+04	7.618027159071923e+03	7.617582047282910e+03	1.111057115044793e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.966205466020154e-16	1.080782870606840e-15	2.439209387753075e+05	6.152042384248676e+04	3.413881145952501e-02	7.718966018929626e+04	7.618027159071923e+03	7.617582047282910e+03	2.116983967837925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152042384248700e+04	3.413881145952501e-02	7.718966018929613e+04	7.618027159071910e+03	7.617582047282932e+03	2.630400267873329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552337864715449e-16	-2.246451913379130e-16	2.439209387753075e+05	6.152042384248676e+04	3.413881145952501e-02	7.718966018929626e+04	7.618027159071923e+03	7.617582047282910e+03	6.919857054842407e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028356137170678e-16	7.118311865876181e-16	2.439209387753075e+05	6.152042384248681e+04	3.413881145952501e-02	7.718966018929624e+04	7.618027159071920e+03	7.617582047282915e+03	1.273599362686235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042887258032975e-16	7.188039793012065e-16	2.439209387753075e+05	6.152042384248677e+04	3.413881145952501e-02	7.718966018929622e+04	7.618027159071919e+03	7.617582047282912e+03	1.195821344475123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152042384248681e+04	3.413881145952501e-02	7.718966018929624e+04	7.618027159071920e+03	7.617582047282915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.088114590818487e-16	6.957572457424571e-16	2.439209387753075e+05	6.152042384248681e+04	3.413881145952501e-02	7.718966018929624e+04	7.618027159071920e+03	7.617582047282915e+03	1.328590534687548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.528916444517622e-16	1.601913057890018e-16	2.439209387753075e+05	6.152042384248700e+04	3.413881145952501e-02	7.718966018929613e+04	7.618027159071910e+03	7.617582047282932e+03	6.380552131613806e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.624605818684368e-16	2.439209387753075e+05	6.152042384248676e+04	3.413881145952501e-02	7.718966018929626e+04	7.618027159071923e+03	7.617582047282910e+03	7.613897526000676e-18	-inf	
