"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919336985641507e-15	2.439209387753075e+05	6.152371088306681e+04	3.413881145952501e-02	7.718834537490939e+04	7.617897396980941e+03	7.617897382733869e+03	3.160001124889353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204529063546593e-15	2.763348068886792e-15	2.439209387753075e+05	6.152371088306681e+04	3.413881145952501e-02	7.718834537490939e+04	7.617897396980941e+03	7.617897382733869e+03	5.819989815895317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.086218688016199e-16	2.439209387753075e+05	6.152371088306668e+04	3.413881145952501e-02	7.718834537490946e+04	7.617897396980949e+03	7.617897382733855e+03	5.081158024225815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244391738835610e-15	-5.311449058353996e-16	2.439209387753075e+05	6.152371088306681e+04	3.413881145952501e-02	7.718834537490939e+04	7.617897396980941e+03	7.617897382733869e+03	2.227592688641396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.334822145215461e-16	2.488377504050737e-15	2.439209387753075e+05	6.152371088306672e+04	3.413881145952501e-02	7.718834537490943e+04	7.617897396980946e+03	7.617897382733860e+03	4.271143298738986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.041632296828025e-16	4.716336358493904e-15	2.439209387753075e+05	6.152371088306676e+04	3.413881145952501e-02	7.718834537490940e+04	7.617897396980943e+03	7.617897382733865e+03	7.809227052401267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088306672e+04	3.413881145952501e-02	7.718834537490943e+04	7.617897396980946e+03	7.617897382733860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388360432072809e-15	2.214914679221619e-15	2.439209387753075e+05	6.152371088306672e+04	3.413881145952501e-02	7.718834537490943e+04	7.617897396980946e+03	7.617897382733860e+03	4.303820637185844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.957333496029216e-16	-7.626618427978614e-16	2.439209387753075e+05	6.152371088306668e+04	3.413881145952501e-02	7.718834537490946e+04	7.617897396980949e+03	7.617897382733855e+03	2.064996949772147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436858912122136e-17	1.123244698804010e-15	2.439209387753075e+05	6.152371088306681e+04	3.413881145952501e-02	7.718834537490939e+04	7.617897396980941e+03	7.617897382733869e+03	1.849464130645811e-17	-inf	
