"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608273757e-17	2.439209387753075e+05	6.073297097430004e+04	3.413881145952501e-02	7.750464089452304e+04	7.649113337727415e+03	7.541753382613189e+03	6.973566888520509e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318420672800462e-16	2.067584622030488e-16	2.439209387753075e+05	6.073297097430004e+04	3.413881145952501e-02	7.750464089452304e+04	7.649113337727415e+03	7.541753382613189e+03	4.029012796193565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079194e-17	2.439209387753075e+05	6.073297097429997e+04	3.413881145952501e-02	7.750464089452305e+04	7.649113337727417e+03	7.541753382613180e+03	1.439543450558843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597993282118551e-16	-6.427095892528686e-17	2.439209387753075e+05	6.073297097430004e+04	3.413881145952501e-02	7.750464089452304e+04	7.649113337727415e+03	7.541753382613189e+03	2.829969590077065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270579384950053e-17	-3.180199807199322e-16	2.439209387753075e+05	6.073297097429993e+04	3.413881145952501e-02	7.750464089452307e+04	7.649113337727418e+03	7.541753382613178e+03	5.229362683605972e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.030760662009317e-16	-2.934636237720652e-16	2.439209387753075e+05	6.073297097430005e+04	3.413881145952501e-02	7.750464089452304e+04	7.649113337727415e+03	7.541753382613189e+03	5.110502076692975e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.073297097429993e+04	3.413881145952501e-02	7.750464089452307e+04	7.649113337727418e+03	7.541753382613178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544406613376739e-16	-1.234536030055467e-16	2.439209387753075e+05	6.073297097429993e+04	3.413881145952501e-02	7.750464089452307e+04	7.649113337727418e+03	7.541753382613178e+03	3.248597496027453e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926669001768194e-17	9.804951249195316e-17	2.439209387753075e+05	6.073297097429997e+04	3.413881145952501e-02	7.750464089452305e+04	7.649113337727417e+03	7.541753382613180e+03	1.735378014107715e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.519411848097179e-17	2.439209387753075e+05	6.073297097430004e+04	3.413881145952501e-02	7.750464089452304e+04	7.649113337727415e+03	7.541753382613189e+03	4.139493298905642e-19	-inf	
