"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.733193736678613e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	2.853534293035782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013366220268119e-15	2.358622926597794e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	5.105638361919471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692360e-16	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	3.963103426045859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.143589538312351e-15	-3.798656204405049e-16	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	1.983962634647614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.781483767188022e-16	2.269795610724644e-15	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	3.900221716640637e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.517157018805600e-16	2.676946072218343e-15	2.439209387753075e+05	6.152369332713550e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542936e+03	4.469637506994749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238317334153788e-15	2.025648341439159e-15	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	3.908838387575626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.030176945809096e-16	-8.759920025183073e-16	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	2.071330547394965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.488219456479263e-16	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	1.562142709492922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216400228588779e-15	-1.497787346595699e-15	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	4.404179269166790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444397442663763e-16	-6.369671986231218e-16	2.439209387753075e+05	6.152369332713578e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034244e+03	7.617895698542965e+03	1.278751198572425e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.360886087951580e-15	1.143589538312351e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	5.844926090010671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.343642951311985e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	2.212176952884710e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041632856828205e-15	-9.063888259132429e-16	2.439209387753075e+05	6.152369332713557e+04	3.413881145952501e-02	7.718835239727206e+04	7.617898090034252e+03	7.617895698542944e+03	2.273311312716699e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859054752432637e-15	2.005574975611637e-15	2.439209387753075e+05	6.152369332713550e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542936e+03	4.502365855834701e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.689255853546288e-16	-8.927220532054535e-16	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727210e+04	7.617898090034256e+03	7.617895698542935e+03	1.836616355086654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037838e-16	-1.573492980758690e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	2.963432279277885e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897509112798928e-15	6.484587993604472e-16	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	3.301453333673717e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.637250062988498e-16	-2.025648341439159e-15	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	3.625553028312692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.162146325711524e-15	-2.613315753305397e-16	2.439209387753075e+05	6.152369332713551e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542939e+03	1.961139805550323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.768957836574739e-16	5.010377007385603e-17	2.439209387753075e+05	6.152369332713575e+04	3.413881145952501e-02	7.718835239727198e+04	7.617898090034245e+03	7.617895698542960e+03	3.026986156844065e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367348642190664e-15	1.301018048821026e-15	2.439209387753075e+05	6.152369332713551e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542939e+03	3.107424873289376e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.052870548951161e-16	7.160254269021007e-16	2.439209387753075e+05	6.152369332713550e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542936e+03	1.281544846751065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346355323524527e-15	-1.113899960953989e-15	2.439209387753075e+05	6.152369332713550e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034254e+03	7.617895698542936e+03	2.876941901157866e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081444829721001e-16	8.663058081348680e-16	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	1.466878809897274e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303396754037977e-16	-2.236471769569487e-16	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	1.257547638948847e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310443174409581e-15	2.439209387753075e+05	6.152369332713561e+04	3.413881145952501e-02	7.718835239727204e+04	7.617898090034250e+03	7.617895698542947e+03	3.803919141158726e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.463428126400099e-15	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	2.409391550236218e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.028250739599297e-16	-6.498266471417120e-16	2.439209387753075e+05	6.152369332713561e+04	3.413881145952501e-02	7.718835239727204e+04	7.617898090034250e+03	7.617895698542947e+03	1.831409184220672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329074924190842e-15	4.135169244060948e-16	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	2.291657511377487e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.094404140332117e-15	2.439209387753075e+05	6.152369332713570e+04	3.413881145952501e-02	7.718835239727200e+04	7.617898090034246e+03	7.617895698542957e+03	5.094634341265773e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548436346496320e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369332713560e+04	3.413881145952501e-02	7.718835239727203e+04	7.617898090034249e+03	7.617895698542946e+03	2.549349286120583e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230412887491548e-15	-1.748048816807570e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	3.519448613273424e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.586765089693173e-15	2.439209387753075e+05	6.152369332713552e+04	3.413881145952501e-02	7.718835239727210e+04	7.617898090034256e+03	7.617895698542940e+03	2.612453820141560e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.260799369153945e-16	-1.001353666652001e-15	2.439209387753075e+05	6.152369332713549e+04	3.413881145952501e-02	7.718835239727209e+04	7.617898090034255e+03	7.617895698542935e+03	2.036421547128174e-17	-inf	
EXT_ITER= 3389
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
