"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.681958868478737e-15	2.439209387753075e+05	6.152369124468716e+04	3.413881145952501e-02	7.718835323025029e+04	7.617898172242811e+03	7.617895498767683e+03	2.769181069151684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.970203294661206e-15	2.302234255087872e-15	2.439209387753075e+05	6.152369124468716e+04	3.413881145952501e-02	7.718835323025029e+04	7.617898172242811e+03	7.617895498767683e+03	4.988893568673722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369124468745e+04	3.413881145952501e-02	7.718835323025016e+04	7.617898172242798e+03	7.617895498767711e+03	3.938146834103616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125941879931221e-15	-3.771371363351859e-16	2.439209387753075e+05	6.152369124468716e+04	3.413881145952501e-02	7.718835323025029e+04	7.617898172242811e+03	7.617895498767683e+03	1.954978923673446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.689628315622384e-16	2.236144306759044e-15	2.439209387753075e+05	6.152369124468732e+04	3.413881145952501e-02	7.718835323025018e+04	7.617898172242802e+03	7.617895498767701e+03	3.842807754273773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.156390787102335e-16	2.601458011971192e-15	2.439209387753075e+05	6.152369124468724e+04	3.413881145952501e-02	7.718835323025024e+04	7.617898172242807e+03	7.617895498767693e+03	4.337368735378184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369124468732e+04	3.413881145952501e-02	7.718835323025018e+04	7.617898172242802e+03	7.617895498767701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.219985484589361e-15	1.980433845205605e-15	2.439209387753075e+05	6.152369124468732e+04	3.413881145952501e-02	7.718835323025018e+04	7.617898172242802e+03	7.617895498767701e+03	3.829605102878533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.758991997094599e-16	-8.550327946745309e-16	2.439209387753075e+05	6.152369124468745e+04	3.413881145952501e-02	7.718835323025016e+04	7.617898172242798e+03	7.617895498767711e+03	2.015266774415006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.381521146604600e-16	2.439209387753075e+05	6.152369124468716e+04	3.413881145952501e-02	7.718835323025029e+04	7.617898172242811e+03	7.617895498767683e+03	1.544575866027016e-17	-inf	
