"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862948314131588e-15	2.439209387753075e+05	6.152371095216326e+04	3.413881145952501e-02	7.718834534727092e+04	7.617897394253237e+03	7.617897389362488e+03	3.067162678237499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190747885610152e-15	2.756072111272610e-15	2.439209387753075e+05	6.152371095216326e+04	3.413881145952501e-02	7.718834534727092e+04	7.617897394253237e+03	7.617897389362488e+03	5.796484749379864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.439209387753075e+05	6.152371095216321e+04	3.413881145952501e-02	7.718834534727091e+04	7.617897394253235e+03	7.617897389362483e+03	5.335715057828955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259804147223554e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095216326e+04	3.413881145952501e-02	7.718834534727092e+04	7.617897394253237e+03	7.617897389362488e+03	2.274276774166405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.547959740241668e-16	2.529911095431702e-15	2.439209387753075e+05	6.152371095216322e+04	3.413881145952501e-02	7.718834534727089e+04	7.617897394253234e+03	7.617897389362484e+03	4.346679314514598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.859289184523216e-16	5.073161446489518e-15	2.439209387753075e+05	6.152371095216334e+04	3.413881145952501e-02	7.718834534727086e+04	7.617897394253230e+03	7.617897389362496e+03	8.376598666346851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095216322e+04	3.413881145952501e-02	7.718834534727089e+04	7.617897394253234e+03	7.617897389362484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422062410942695e-15	2.205754737201184e-15	2.439209387753075e+05	6.152371095216322e+04	3.413881145952501e-02	7.718834534727089e+04	7.617897394253234e+03	7.617897389362484e+03	4.320862548998133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.727101579040942e-16	-6.952786801116262e-16	2.439209387753075e+05	6.152371095216321e+04	3.413881145952501e-02	7.718834534727091e+04	7.617897394253235e+03	7.617897389362483e+03	1.968520112215531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176100825283515e-16	1.175507038195160e-15	2.439209387753075e+05	6.152371095216326e+04	3.413881145952501e-02	7.718834534727092e+04	7.617897394253237e+03	7.617897389362488e+03	1.945020120399507e-17	-inf	
