"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960870577022464e-15	2.439209387753075e+05	6.152371032774106e+04	3.413881145952501e-02	7.718834559703941e+04	7.617897418903471e+03	7.617897329459875e+03	3.228382127053403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345691816495860e-15	2.725452456312914e-15	2.439209387753075e+05	6.152371032774106e+04	3.413881145952501e-02	7.718834559703941e+04	7.617897418903471e+03	7.617897329459875e+03	5.920267531608074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.828528522513849e-16	2.439209387753075e+05	6.152371032774097e+04	3.413881145952501e-02	7.718834559703944e+04	7.617897418903473e+03	7.617897329459866e+03	4.656896296445304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362751709592096e-15	-4.747562343254828e-16	2.439209387753075e+05	6.152371032774106e+04	3.413881145952501e-02	7.718834559703941e+04	7.617897418903471e+03	7.617897329459875e+03	2.375893769807877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.178210877188383e-16	2.726058786114067e-15	2.439209387753075e+05	6.152371032774096e+04	3.413881145952501e-02	7.718834559703943e+04	7.617897418903472e+03	7.617897329459865e+03	4.641180076526449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.935968753571418e-16	4.082418551358133e-15	2.439209387753075e+05	6.152371032774119e+04	3.413881145952501e-02	7.718834559703936e+04	7.617897418903464e+03	7.617897329459887e+03	6.791983535126605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371032774096e+04	3.413881145952501e-02	7.718834559703943e+04	7.617897418903472e+03	7.617897329459865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492192547258072e-15	2.355945662216763e-15	2.439209387753075e+05	6.152371032774096e+04	3.413881145952501e-02	7.718834559703943e+04	7.617897418903472e+03	7.617897329459865e+03	4.591402477607654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016990588006187e-15	-9.038497775142399e-16	2.439209387753075e+05	6.152371032774097e+04	3.413881145952501e-02	7.718834559703944e+04	7.617897418903473e+03	7.617897329459866e+03	2.240084235768091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062959409665091e-15	2.439209387753075e+05	6.152371032774106e+04	3.413881145952501e-02	7.718834559703941e+04	7.617897418903471e+03	7.617897329459875e+03	1.750058978985180e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041579958981553e-15	-2.257842249017777e-15	2.439209387753075e+05	6.152371032774097e+04	3.413881145952501e-02	7.718834559703944e+04	7.617897418903473e+03	7.617897329459866e+03	6.236597757255480e-17	-inf	
