"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.758356423427752e-17	2.439209387753075e+05	6.088310998210788e+04	3.413881145952501e-02	7.744458537568257e+04	7.643186318843579e+03	7.556230600285649e+03	2.890169099826831e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390922624350196e-16	1.900843926705452e-16	2.439209387753075e+05	6.088310998210788e+04	3.413881145952501e-02	7.744458537568257e+04	7.643186318843579e+03	7.556230600285649e+03	3.871503101213854e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.155579997847462e-17	2.439209387753075e+05	6.088310998210783e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843580e+03	7.556230600285644e+03	1.504881151978718e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539250783620249e-16	-7.033425693710636e-17	2.439209387753075e+05	6.088310998210788e+04	3.413881145952501e-02	7.744458537568257e+04	7.643186318843579e+03	7.556230600285649e+03	2.781644436478076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.801537690398106e-18	-3.095313635033847e-16	2.439209387753075e+05	6.088310998210777e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843581e+03	7.556230600285639e+03	5.087902610381810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883267e-17	-3.274180926382547e-16	2.439209387753075e+05	6.088310998210794e+04	3.413881145952501e-02	7.744458537568255e+04	7.643186318843577e+03	7.556230600285658e+03	5.490235944625896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.088310998210777e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843581e+03	7.556230600285639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486782432580085e-16	-1.302508939536301e-16	2.439209387753075e+05	6.088310998210777e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843581e+03	7.556230600285639e+03	3.248934166606379e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.812894086696554e-17	1.282959149489117e-16	2.439209387753075e+05	6.088310998210783e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843580e+03	7.556230600285644e+03	2.158859974476393e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.749161294060144e-17	2.439209387753075e+05	6.088310998210788e+04	3.413881145952501e-02	7.744458537568257e+04	7.643186318843579e+03	7.556230600285649e+03	6.162408245557064e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775707949535167e-16	-2.918403100871145e-16	2.439209387753075e+05	6.088310998210783e+04	3.413881145952501e-02	7.744458537568258e+04	7.643186318843580e+03	7.556230600285644e+03	5.615077784622857e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183414e-17	2.438426253416572e-17	2.439209387753075e+05	6.088310998210786e+04	3.413881145952501e-02	7.744458537568261e+04	7.643186318843583e+03	7.556230600285649e+03	1.261305988124930e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585663e-16	-1.539250783620249e-16	2.439209387753075e+05	6.088310998210788e+04	3.413881145952501e-02	7.744458537568257e+04	7.643186318843579e+03	7.556230600285649e+03	8.469237209881457e-18	-inf	
