"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.971016025791647e-17	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	4.890825268036666e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301637888087320e-16	3.119566827081202e-16	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	6.381835100139882e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.264197635464368e-16	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	2.081096057929827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.120265249928059e-16	-1.452159873830773e-16	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	4.230486564246594e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.487820623252955e-16	4.120010999031377e-16	2.439209387753075e+05	6.147140399653796e+04	3.413881145952501e-02	7.720926810015774e+04	7.619962309416012e+03	7.612879380896081e+03	7.210961037032504e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316179840515053e-16	-5.911715561524068e-17	2.439209387753075e+05	6.147140399653819e+04	3.413881145952501e-02	7.720926810015766e+04	7.619962309416003e+03	7.612879380896102e+03	3.935082483191566e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147140399653796e+04	3.413881145952501e-02	7.720926810015774e+04	7.619962309416012e+03	7.612879380896081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374175963411180e-16	2.267168577062406e-16	2.439209387753075e+05	6.147140399653796e+04	3.413881145952501e-02	7.720926810015774e+04	7.619962309416012e+03	7.612879380896081e+03	5.404074859535084e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191267144825071e-17	1.709747285830369e-16	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	2.837572184052900e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425030711893675e-16	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	3.992035511937114e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519248853499013e-16	-1.733860309226460e-16	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	3.794930344296549e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297545774529376e-16	-1.245539145130574e-16	2.439209387753075e+05	6.147140399653815e+04	3.413881145952501e-02	7.720926810015767e+04	7.619962309416004e+03	7.612879380896098e+03	2.960832314608611e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.452159873830760e-16	2.120265249928059e-16	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	4.230486564246581e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901671164739141e-16	0.000000000000000e+00	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	8.069029914345578e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.747848237342981e-17	2.262578455445028e-16	2.439209387753075e+05	6.147140399653809e+04	3.413881145952501e-02	7.720926810015770e+04	7.619962309416008e+03	7.612879380896093e+03	3.805730965236098e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.700470722262521e-16	2.308706739800367e-16	2.439209387753075e+05	6.147140399653819e+04	3.413881145952501e-02	7.720926810015766e+04	7.619962309416003e+03	7.612879380896102e+03	1.012440367882461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437968249362003e-16	2.430497573275583e-16	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015773e+04	7.619962309416011e+03	7.612879380896086e+03	4.648838249994032e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316605e-16	-2.784344745471096e-17	2.439209387753075e+05	6.147140399653802e+04	3.413881145952501e-02	7.720926810015771e+04	7.619962309416009e+03	7.612879380896085e+03	2.009307104383474e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410160959698260e-16	1.267984825984707e-16	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	4.483130470364973e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417905636565705e-16	-2.267168577062406e-16	2.439209387753075e+05	6.147140399653796e+04	3.413881145952501e-02	7.720926810015774e+04	7.619962309416012e+03	7.612879380896081e+03	5.456363504391013e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.199812099559862e-16	-3.702986412081699e-16	2.439209387753075e+05	6.147140399653814e+04	3.413881145952501e-02	7.720926810015767e+04	7.619962309416005e+03	7.612879380896097e+03	7.090291855635223e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.503775333222783e-17	1.692087455288496e-16	2.439209387753075e+05	6.147140399653822e+04	3.413881145952501e-02	7.720926810015764e+04	7.619962309416002e+03	7.612879380896105e+03	3.117457750214745e-18	-inf	
