"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067140450080242e-16	2.439209387753075e+05	6.149636999692634e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793216e+03	1.756818204763607e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379136949161426e-16	4.141232542072813e-16	2.439209387753075e+05	6.149636999692634e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793216e+03	8.799297442376114e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149636999692643e+04	3.413881145952501e-02	7.719928171401739e+04	7.618976729732779e+03	7.615274478793226e+03	2.225968520808418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807920470185714e-16	-1.673470251262185e-16	2.439209387753075e+05	6.149636999692634e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793216e+03	5.381345540401644e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317582096247753e-16	5.511537892743990e-16	2.439209387753075e+05	6.149636999692635e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793216e+03	9.843114871072198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370726e-16	-6.972792713592923e-18	2.439209387753075e+05	6.149636999692641e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793222e+03	5.381480203790048e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149636999692635e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123613181520128e-16	3.350326140629968e-16	2.439209387753075e+05	6.149636999692635e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793216e+03	7.540931636782759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.255733310070303e-17	1.575038113078283e-16	2.439209387753075e+05	6.149636999692643e+04	3.413881145952501e-02	7.719928171401739e+04	7.618976729732779e+03	7.615274478793226e+03	2.789998953074651e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.404913700941291e-16	2.439209387753075e+05	6.149636999692634e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793216e+03	5.605461188368314e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756138214357836e-16	-2.208381479630498e-16	2.439209387753075e+05	6.149636999692643e+04	3.413881145952501e-02	7.719928171401739e+04	7.618976729732779e+03	7.615274478793226e+03	5.814267322837121e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.065113998582963e-16	2.439209387753075e+05	6.149636999692641e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793222e+03	3.685337360294892e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.343908853518457e-16	2.807920470185714e-16	2.439209387753075e+05	6.149636999692634e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793216e+03	7.188473447081528e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.945187649134397e-16	0.000000000000000e+00	2.439209387753075e+05	6.149636999692643e+04	3.413881145952501e-02	7.719928171401739e+04	7.618976729732779e+03	7.615274478793226e+03	9.787478201158712e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.896761198036441e-17	2.570349027805352e-16	2.439209387753075e+05	6.149636999692637e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732781e+03	7.615274478793220e+03	4.279881421953598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866254925203486e-16	3.407160253283218e-16	2.439209387753075e+05	6.149636999692641e+04	3.413881145952501e-02	7.719928171401740e+04	7.618976729732780e+03	7.615274478793222e+03	1.261899275473847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241706888745358e-16	2.727080568231969e-16	2.439209387753075e+05	6.149636999692639e+04	3.413881145952501e-02	7.719928171401742e+04	7.618976729732782e+03	7.615274478793221e+03	5.811696366854238e-18	-inf	
