"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.337034766252078e-16	2.439209387753075e+05	6.152371098823953e+04	3.413881145952501e-02	7.718834533284038e+04	7.617897392829053e+03	7.617897392823388e+03	1.372611450926220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.519961694838624e-15	2.000585178999921e-15	2.439209387753075e+05	6.152371098823953e+04	3.413881145952501e-02	7.718834533284038e+04	7.617897392829053e+03	7.617897392823388e+03	5.297361752147447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.226118714238359e-16	2.439209387753075e+05	6.152371098823976e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823411e+03	6.957892227604245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.108319535998446e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098823953e+04	3.413881145952501e-02	7.718834533284038e+04	7.617897392829053e+03	7.617897392823388e+03	3.696963852930757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277120071291944e-15	4.264317491712721e-15	2.439209387753075e+05	6.152371098823950e+04	3.413881145952501e-02	7.718834533284037e+04	7.617897392829052e+03	7.617897392823386e+03	7.328884172607193e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651339213519048e-15	6.551696666671768e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284031e+04	7.617897392829046e+03	7.617897392823404e+03	1.112408366423167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823950e+04	3.413881145952501e-02	7.718834533284037e+04	7.617897392829052e+03	7.617897392823386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.345839522298947e-15	2.561917352945065e-15	2.439209387753075e+05	6.152371098823950e+04	3.413881145952501e-02	7.718834533284037e+04	7.617897392829052e+03	7.617897392823386e+03	5.719058892528748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866185926959644e-16	-8.625903984394964e-16	2.439209387753075e+05	6.152371098823976e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823411e+03	1.630570136283151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330349384395057e-16	1.834995153558321e-15	2.439209387753075e+05	6.152371098823953e+04	3.413881145952501e-02	7.718834533284038e+04	7.617897392829053e+03	7.617897392823388e+03	3.253279351335702e-17	-inf	
