"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.415857640405758e-16	2.439209387753075e+05	6.152371098789321e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790165e+03	1.385588868279192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222777072669700e-15	1.914183182331482e-15	2.439209387753075e+05	6.152371098789321e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790165e+03	4.829556853077416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098789319e+04	3.413881145952501e-02	7.718834533297889e+04	7.617897392842723e+03	7.617897392790164e+03	6.433804219062976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807502718246185e-15	-7.097090322834695e-16	2.439209387753075e+05	6.152371098789321e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790165e+03	3.197054553274122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048203645137668e-15	3.638585136892938e-15	2.439209387753075e+05	6.152371098789313e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790158e+03	6.234200821723841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191134894421939e-15	5.840471809885317e-15	2.439209387753075e+05	6.152371098789307e+04	3.413881145952501e-02	7.718834533297896e+04	7.617897392842729e+03	7.617897392790153e+03	9.813706807770364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098789313e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011921054808810e-15	2.248467606415542e-15	2.439209387753075e+05	6.152371098789313e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790158e+03	4.967508318006953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.706060045413621e-16	-7.068187747169146e-16	2.439209387753075e+05	6.152371098789319e+04	3.413881145952501e-02	7.718834533297889e+04	7.617897392842723e+03	7.617897392790164e+03	1.398049498193850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.262003454966456e-16	1.560362357931162e-15	2.439209387753075e+05	6.152371098789321e+04	3.413881145952501e-02	7.718834533297893e+04	7.617897392842727e+03	7.617897392790165e+03	2.711129224307423e-17	-inf	
