"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.875378075055796e-15	2.439209387753075e+05	6.152370885487991e+04	3.413881145952501e-02	7.718834618618306e+04	7.617897477047428e+03	7.617897188164072e+03	3.087627050361519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350343912597246e-15	2.586602931842229e-15	2.439209387753075e+05	6.152370885487991e+04	3.413881145952501e-02	7.718834618618306e+04	7.617897477047428e+03	7.617897188164072e+03	5.754083802517312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370885488005e+04	3.413881145952501e-02	7.718834618618300e+04	7.617897477047421e+03	7.617897188164085e+03	4.412321876042014e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408074192252882e-15	-4.432270846640239e-16	2.439209387753075e+05	6.152370885487991e+04	3.413881145952501e-02	7.718834618618306e+04	7.617897477047428e+03	7.617897188164072e+03	2.430395166806607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.701386946089571e-16	2.812763947683093e-15	2.439209387753075e+05	6.152370885487997e+04	3.413881145952501e-02	7.718834618618297e+04	7.617897477047419e+03	7.617897188164080e+03	4.760559760914427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949623e-16	3.672842770659719e-15	2.439209387753075e+05	6.152370885488002e+04	3.413881145952501e-02	7.718834618618301e+04	7.617897477047422e+03	7.617897188164084e+03	6.130620498868763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370885487997e+04	3.413881145952501e-02	7.718834618618297e+04	7.617897477047419e+03	7.617897188164080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525534045498873e-15	2.364286651084476e-15	2.439209387753075e+05	6.152370885487997e+04	3.413881145952501e-02	7.718834618618297e+04	7.617897477047419e+03	7.617897188164080e+03	4.632540433430644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.765999393575197e-16	-9.829723997088638e-16	2.439209387753075e+05	6.152370885488005e+04	3.413881145952501e-02	7.718834618618300e+04	7.617897477047421e+03	7.617897188164085e+03	2.281311562548186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.871752066176053e-16	2.439209387753075e+05	6.152370885487991e+04	3.413881145952501e-02	7.718834618618306e+04	7.617897477047428e+03	7.617897188164072e+03	1.625287675024171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755825461753199e-15	-2.038950617664547e-15	2.439209387753075e+05	6.152370885488005e+04	3.413881145952501e-02	7.718834618618300e+04	7.617897477047421e+03	7.617897188164085e+03	5.644037985948559e-17	-inf	
