"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.502887117676665e-16	2.439209387753075e+05	6.152371098827043e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826353e+03	1.070636931722545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.811932628653606e-15	1.877803394260585e-15	2.439209387753075e+05	6.152371098827043e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826353e+03	5.566961390402053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.411049303598869e-16	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	7.262362403992112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.494186106266630e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827043e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826353e+03	4.318197644887704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300577420397787e-15	5.041632296827967e-15	2.439209387753075e+05	6.152371098827027e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827844e+03	7.617897392826339e+03	8.572297253228859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867192622739820e-15	7.014629469874229e-15	2.439209387753075e+05	6.152371098827044e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826353e+03	1.195104874591072e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827027e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827844e+03	7.617897392826339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745365834414201e-15	2.860978964144624e-15	2.439209387753075e+05	6.152371098827027e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827844e+03	7.617897392826339e+03	6.528195258615508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.018302220185833e-16	-1.056191507984292e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	1.860513471517520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.588155857909361e-16	1.884848817083539e-15	2.439209387753075e+05	6.152371098827043e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826353e+03	3.410167804487093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.102595116367615e-15	-2.482860153105613e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	9.342673385754618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623692e-15	-1.217976858256531e-15	2.439209387753075e+05	6.152371098827053e+04	3.413881145952501e-02	7.718834533282799e+04	7.617897392827830e+03	7.617897392826365e+03	6.743829487804726e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.351022653281791e-15	2.494186106266630e-15	2.439209387753075e+05	6.152371098827043e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826353e+03	8.257059165686118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199479077208891e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	3.621227753146352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.555117994235654e-16	-1.365084524663516e-15	2.439209387753075e+05	6.152371098827035e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826348e+03	2.743352424972517e-17	-inf	
