"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.837179297581331e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	3.024736487943479e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327956966320054e-15	2.545978835163032e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	5.679824019269984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	4.362408730136313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404259769478814e-15	-4.404986005587049e-16	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	2.423057255502377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.551934958025203e-16	2.808216474174227e-15	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	4.747625847630797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.029949872754599e-16	3.624639551465756e-15	2.439209387753075e+05	6.152370863268274e+04	3.413881145952501e-02	7.718834627506179e+04	7.617897485819077e+03	7.617897166848058e+03	6.049630640886342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521608135575613e-15	2.341825783863564e-15	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	4.597986525691956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.578721771260923e-16	-9.679005990160849e-16	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	2.241981042765466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.700855765139497e-16	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	1.597151265296974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.714973534253325e-15	-2.011485019814181e-15	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	5.563075040808935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042964812678681e-16	-6.069718798319183e-16	2.439209387753075e+05	6.152370863268292e+04	3.413881145952501e-02	7.718834627506172e+04	7.617897485819070e+03	7.617897166848076e+03	1.658955897965446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.909614558021272e-15	1.404259769478814e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	6.839416444803246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597101921033812e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	2.629472508140833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343462833775895e-15	-1.090736065905150e-15	2.439209387753075e+05	6.152370863268262e+04	3.413881145952501e-02	7.718834627506185e+04	7.617897485819081e+03	7.617897166848049e+03	2.849083876640696e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.560322139070242e-15	2.317894631045017e-15	2.439209387753075e+05	6.152370863268274e+04	3.413881145952501e-02	7.718834627506179e+04	7.617897485819077e+03	7.617897166848058e+03	5.686142295194294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.483147563622033e-16	-1.070242954926547e-15	2.439209387753075e+05	6.152370863268250e+04	3.413881145952501e-02	7.718834627506192e+04	7.617897485819090e+03	7.617897166848038e+03	2.060130430008768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.745320332702258e-15	-2.098197455288207e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	4.493374519107485e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386514097452179e-15	6.262671545710136e-16	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	4.062199046779000e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038438077935467e-15	-2.341825783863564e-15	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	4.217651727604187e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.436460750097038e-15	-4.392202024630200e-16	2.439209387753075e+05	6.152370863268280e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848065e+03	2.473077259607308e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.984971840013214e-16	1.994159722922001e-16	2.439209387753075e+05	6.152370863268279e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848064e+03	4.632447017734012e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711806074927928e-15	1.785479101772993e-15	2.439209387753075e+05	6.152370863268280e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848065e+03	4.072380911682117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.272037621277125e-16	8.410570207333984e-16	2.439209387753075e+05	6.152370863268274e+04	3.413881145952501e-02	7.718834627506179e+04	7.617897485819077e+03	7.617897166848058e+03	1.634273768528582e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298455269231154e-15	-1.375333428247285e-15	2.439209387753075e+05	6.152370863268274e+04	3.413881145952501e-02	7.718834627506179e+04	7.617897485819077e+03	7.617897166848058e+03	3.114063977607401e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.832188541190723e-16	8.687736384800742e-16	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	1.504437613993210e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.505707687785786e-16	-3.098436118730687e-16	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	1.490402297998026e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.674466025683389e-15	2.439209387753075e+05	6.152370863268260e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819079e+03	7.617897166848045e+03	4.403247404485628e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.684985016003342e-15	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	2.774163450596857e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.467395673505951e-16	-6.321502302551751e-16	2.439209387753075e+05	6.152370863268260e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819079e+03	7.617897166848045e+03	1.739727692263974e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276627396388608e-15	5.438778316602147e-16	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	2.284635147981652e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.128358609198322e-15	2.439209387753075e+05	6.152370863268271e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819075e+03	7.617897166848055e+03	5.150537263876053e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569931619236169e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370863268273e+04	3.413881145952501e-02	7.718834627506178e+04	7.617897485819074e+03	7.617897166848059e+03	2.584739256822379e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371458164878922e-15	-2.032417493561925e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	4.036748603837947e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.717429161847888e-15	2.439209387753075e+05	6.152370863268253e+04	3.413881145952501e-02	7.718834627506191e+04	7.617897485819088e+03	7.617897166848037e+03	2.827579571650121e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.119200209776604e-16	-1.152026622245711e-15	2.439209387753075e+05	6.152370863268265e+04	3.413881145952501e-02	7.718834627506182e+04	7.617897485819080e+03	7.617897166848050e+03	2.419014836178013e-17	-inf	
EXT_ITER= 3877
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
