"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033232e-15	2.439209387753075e+05	6.152371086366268e+04	3.413881145952501e-02	7.718834538267108e+04	7.617897397746960e+03	7.617897380872374e+03	3.153013284618923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215063621141886e-15	2.750918307962562e-15	2.439209387753075e+05	6.152371086366268e+04	3.413881145952501e-02	7.718834538267108e+04	7.617897397746960e+03	7.617897380872374e+03	5.814868410112053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267110e+04	7.617897397746963e+03	7.617897380872363e+03	5.046218823412593e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256851605644040e-15	-5.272037621277173e-16	2.439209387753075e+05	6.152371086366268e+04	3.413881145952501e-02	7.718834538267108e+04	7.617897397746960e+03	7.617897380872374e+03	2.243956411937072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330524475162527e-16	2.516875004706289e-15	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267112e+04	7.617897397746964e+03	7.617897380872362e+03	4.315969747120679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674373e-16	4.638119814141430e-15	2.439209387753075e+05	6.152371086366267e+04	3.413881145952501e-02	7.718834538267106e+04	7.617897397746959e+03	7.617897380872374e+03	7.679801306273878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267112e+04	7.617897397746964e+03	7.617897380872362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400307690284932e-15	2.225116390634505e-15	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267112e+04	7.617897397746964e+03	7.617897380872362e+03	4.328505897320346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938172245150617e-16	-7.639977137971078e-16	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267110e+04	7.617897397746963e+03	7.617897380872363e+03	2.063833073980686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909760e-19	1.120008181717325e-15	2.439209387753075e+05	6.152371086366268e+04	3.413881145952501e-02	7.718834538267108e+04	7.617897397746960e+03	7.617897380872374e+03	1.843984287317596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.372099424347088e-15	-2.399044380992484e-15	2.439209387753075e+05	6.152371086366256e+04	3.413881145952501e-02	7.718834538267110e+04	7.617897397746963e+03	7.617897380872363e+03	6.813494577519835e-17	-inf	
