"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.546218547659893e-16	2.439209387753075e+05	6.152371098810479e+04	3.413881145952501e-02	7.718834533289430e+04	7.617897392834374e+03	7.617897392810465e+03	1.407051520058065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291998020504069e-15	1.959354752519541e-15	2.439209387753075e+05	6.152371098810479e+04	3.413881145952501e-02	7.718834533289430e+04	7.617897392834374e+03	7.617897392810465e+03	4.964477009090880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810496e+04	3.413881145952501e-02	7.718834533289424e+04	7.617897392834368e+03	7.617897392810481e+03	6.603508907544603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870288808269328e-15	-7.330527296289727e-16	2.439209387753075e+05	6.152371098810479e+04	3.413881145952501e-02	7.718834533289430e+04	7.617897392834374e+03	7.617897392810465e+03	3.307321565347056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047288986833639e-15	3.774099847457110e-15	2.439209387753075e+05	6.152371098810492e+04	3.413881145952501e-02	7.718834533289426e+04	7.617897392834369e+03	7.617897392810474e+03	6.448486563337948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182343112304803e-15	6.011759978719237e-15	2.439209387753075e+05	6.152371098810495e+04	3.413881145952501e-02	7.718834533289426e+04	7.617897392834370e+03	7.617897392810478e+03	1.008738212265625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810492e+04	3.413881145952501e-02	7.718834533289426e+04	7.617897392834369e+03	7.617897392810474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089527663046281e-15	2.323847112028502e-15	2.439209387753075e+05	6.152371098810492e+04	3.413881145952501e-02	7.718834533289426e+04	7.617897392834369e+03	7.617897392810474e+03	5.145209519104143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.833174602951997e-16	-7.734646997095647e-16	2.439209387753075e+05	6.152371098810496e+04	3.413881145952501e-02	7.718834533289424e+04	7.617897392834368e+03	7.617897392810481e+03	1.501608766519664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.034920345888592e-16	1.579834508118715e-15	2.439209387753075e+05	6.152371098810479e+04	3.413881145952501e-02	7.718834533289430e+04	7.617897392834374e+03	7.617897392810465e+03	2.784357996105118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254363413032740e-15	-2.489129829355732e-15	2.439209387753075e+05	6.152371098810496e+04	3.413881145952501e-02	7.718834533289424e+04	7.617897392834368e+03	7.617897392810481e+03	8.115173543746179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787439103083160e-15	-9.981878155589367e-16	2.439209387753075e+05	6.152371098810509e+04	3.413881145952501e-02	7.718834533289420e+04	7.617897392834365e+03	7.617897392810492e+03	6.448576937387781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429098190584600e-15	1.870288808269328e-15	2.439209387753075e+05	6.152371098810479e+04	3.413881145952501e-02	7.718834533289430e+04	7.617897392834374e+03	7.617897392810465e+03	6.430818195633905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.912364551261278e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098810496e+04	3.413881145952501e-02	7.718834533289424e+04	7.617897392834368e+03	7.617897392810481e+03	3.148521692666203e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.418925138397253e-16	-1.223702283085476e-15	2.439209387753075e+05	6.152371098810483e+04	3.413881145952501e-02	7.718834533289427e+04	7.617897392834371e+03	7.617897392810468e+03	2.356054135192323e-17	-inf	
