"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371098056876e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087511e+03	2.377862164393646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273210903458027e-15	2.400156517978801e-15	2.439209387753075e+05	6.152371098056876e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087511e+03	5.442658680494885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098056890e+04	3.413881145952501e-02	7.718834533590864e+04	7.617897393131866e+03	7.617897392087525e+03	5.754985465041729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552300580391664e-15	-6.160310780008658e-16	2.439209387753075e+05	6.152371098056876e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087511e+03	2.749606153703918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.490750281604682e-16	3.112897199268164e-15	2.439209387753075e+05	6.152371098056872e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087505e+03	5.357989677060533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.135169244060824e-16	5.232019854399208e-15	2.439209387753075e+05	6.152371098056894e+04	3.413881145952501e-02	7.718834533590861e+04	7.617897393131864e+03	7.617897392087528e+03	8.640872842846154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098056872e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723691543302624e-15	2.290315363246347e-15	2.439209387753075e+05	6.152371098056872e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087505e+03	4.719365181245062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.669712857979633e-16	-7.135871503814876e-16	2.439209387753075e+05	6.152371098056890e+04	3.413881145952501e-02	7.718834533590864e+04	7.617897393131866e+03	7.617897392087525e+03	1.724760065141281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503196011402613e-16	1.399964247313232e-15	2.439209387753075e+05	6.152371098056876e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087511e+03	2.341459715613201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699697963287707e-15	-2.357797815123787e-15	2.439209387753075e+05	6.152371098056890e+04	3.413881145952501e-02	7.718834533590864e+04	7.617897393131866e+03	7.617897392087525e+03	7.222993972829500e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.355125954840394e-15	-9.072399282622277e-16	2.439209387753075e+05	6.152371098056901e+04	3.413881145952501e-02	7.718834533590858e+04	7.617897393131861e+03	7.617897392087535e+03	5.722274056625596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.550970480622166e-15	1.552300580391664e-15	2.439209387753075e+05	6.152371098056876e+04	3.413881145952501e-02	7.718834533590867e+04	7.617897393131870e+03	7.617897392087511e+03	6.380532498063775e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.881033501265735e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098056890e+04	3.413881145952501e-02	7.718834533590864e+04	7.617897393131866e+03	7.617897392087525e+03	3.096938174965272e-17	-inf	
