"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.107073613753183e-16	2.439209387753075e+05	6.152371098819777e+04	3.413881145952501e-02	7.718834533285710e+04	7.617897392830703e+03	7.617897392819385e+03	1.499390835847971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406147929563809e-15	2.048182068392698e-15	2.439209387753075e+05	6.152371098819777e+04	3.413881145952501e-02	7.718834533285710e+04	7.617897392830703e+03	7.617897392819385e+03	5.202370631852137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.123042648037419e-16	2.439209387753075e+05	6.152371098819782e+04	3.413881145952501e-02	7.718834533285709e+04	7.617897392830701e+03	7.617897392819389e+03	6.788187539125346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955403035127644e-15	-7.506362938632479e-16	2.439209387753075e+05	6.152371098819777e+04	3.413881145952501e-02	7.718834533285710e+04	7.617897392830703e+03	7.617897392819385e+03	3.448439316882690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149347540580190e-15	3.958727271917016e-15	2.439209387753075e+05	6.152371098819765e+04	3.413881145952501e-02	7.718834533285713e+04	7.617897392830707e+03	7.617897392819374e+03	6.786797913261768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323011626179016e-15	6.370100891217775e-15	2.439209387753075e+05	6.152371098819785e+04	3.413881145952501e-02	7.718834533285709e+04	7.617897392830701e+03	7.617897392819393e+03	1.071155879377601e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819765e+04	3.413881145952501e-02	7.718834533285713e+04	7.617897392830707e+03	7.617897392819374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186757675643100e-15	2.440830756445633e-15	2.439209387753075e+05	6.152371098819765e+04	3.413881145952501e-02	7.718834533285713e+04	7.617897392830707e+03	7.617897392819374e+03	5.395470577105081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.170505857480979e-16	-8.187405928371803e-16	2.439209387753075e+05	6.152371098819782e+04	3.413881145952501e-02	7.718834533285709e+04	7.617897392830701e+03	7.617897392819389e+03	1.594273197348836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.688993562246367e-16	1.694209694996125e-15	2.439209387753075e+05	6.152371098819777e+04	3.413881145952501e-02	7.718834533285710e+04	7.617897392830703e+03	7.617897392819385e+03	2.998881664226582e-17	-inf	
