"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563724557248253e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	2.574519608716989e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652792530186043e-15	2.141860022675245e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	4.454206535567027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.258578509402770e-16	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	3.718528709759906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.679513712167468e-16	-3.477301409778589e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	1.539413238043738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.492022064538083e-16	1.723492459859701e-15	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	3.032192799447766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459398e-16	1.905391400214291e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	3.184124615418883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.529909759157188e-16	1.657675659198076e-15	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	3.148065904756704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.101674409654954e-16	-7.248407379007956e-16	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	1.789787944912322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.953683054720399e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	1.474136380845691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782477509985432e-15	-1.311959774731890e-15	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	3.643895644848105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.040743952927507e-16	-6.114076465055532e-16	2.439209387753075e+05	6.152365975194993e+04	3.413881145952501e-02	7.718836582732746e+04	7.617899415477666e+03	7.617892477578885e+03	1.124241458258828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.681796710627786e-15	8.679513712167468e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	4.640802618096475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.118890265483466e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	1.842143435771615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.278644422304614e-16	-5.301415516495135e-16	2.439209387753075e+05	6.152365975194986e+04	3.413881145952501e-02	7.718836582732749e+04	7.617899415477669e+03	7.617892477578880e+03	1.482527128286660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550026845576620e-15	1.647574130337925e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	3.724321887907858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.364694476788105e-16	-5.214893885304824e-16	2.439209387753075e+05	6.152365975194964e+04	3.413881145952501e-02	7.718836582732761e+04	7.617899415477682e+03	7.617892477578858e+03	1.354704481631047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.103153620846566e-16	-1.165512619340070e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	2.247183803202039e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382128781794262e-15	6.218920624447032e-16	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	2.495279814245084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.907828817991096e-16	-1.657675659198076e-15	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	2.846303514442351e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.926108774240622e-16	-1.413085920105345e-16	2.439209387753075e+05	6.152365975194977e+04	3.413881145952501e-02	7.718836582732755e+04	7.617899415477676e+03	7.617892477578870e+03	1.487897977629089e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.646098021551866e-16	-2.341548840969413e-17	2.439209387753075e+05	6.152365975195001e+04	3.413881145952501e-02	7.718836582732742e+04	7.617899415477663e+03	7.617892477578894e+03	2.737421466827126e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032611989227017e-15	1.133841435692461e-15	2.439209387753075e+05	6.152365975194977e+04	3.413881145952501e-02	7.718836582732755e+04	7.617899415477676e+03	7.617892477578870e+03	2.524898294585783e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.411049303598744e-16	6.119762144498884e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	1.242012114295767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295423620225241e-15	-8.406412272076360e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	2.542505678526018e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501915092300825e-16	7.380626556668016e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	1.240052385914024e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228686515517021e-16	-3.297677950376710e-16	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	1.160348223305744e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.930314278700565e-15	2.439209387753075e+05	6.152365975194982e+04	3.413881145952501e-02	7.718836582732752e+04	7.617899415477673e+03	7.617892477578875e+03	3.178073746086238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.451855941308463e-15	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	2.390338869211409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020143e-16	-6.234585191212584e-16	2.439209387753075e+05	6.152365975194982e+04	3.413881145952501e-02	7.718836582732752e+04	7.617899415477673e+03	7.617892477578875e+03	1.766360329855048e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101701248747608e-15	2.807306979472460e-16	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	1.871804663504870e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.692407482148481e-15	2.439209387753075e+05	6.152365975194990e+04	3.413881145952501e-02	7.718836582732752e+04	7.617899415477673e+03	7.617892477578881e+03	4.432785700856109e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.340398547190036e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365975194970e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477678e+03	7.617892477578863e+03	2.206835166232322e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.116604407442402e-15	-1.519159316861382e-15	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	3.104090656677079e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.423056043374043e-15	2.439209387753075e+05	6.152365975194972e+04	3.413881145952501e-02	7.718836582732758e+04	7.617899415477679e+03	7.617892477578865e+03	2.342922652833961e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.699944303060663e-16	-8.376446203328711e-16	2.439209387753075e+05	6.152365975194974e+04	3.413881145952501e-02	7.718836582732757e+04	7.617899415477676e+03	7.617892477578866e+03	1.765984982021918e-17	-inf	
EXT_ITER= 3131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
