"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.457313677140859e-15	2.439209387753075e+05	6.152371097802708e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232211e+03	7.617897391843680e+03	2.399324816155537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223279444707593e-15	2.402581837183530e-15	2.439209387753075e+05	6.152371097802708e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232211e+03	7.617897391843680e+03	5.389389981323724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097802713e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232210e+03	7.617897391843684e+03	5.680115749500738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.495613299152029e-15	-6.048139766790006e-16	2.439209387753075e+05	6.152371097802708e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232211e+03	7.617897391843680e+03	2.656101381097752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.929907215290246e-16	3.004060999956001e-15	2.439209387753075e+05	6.152371097802696e+04	3.413881145952501e-02	7.718834533692546e+04	7.617897393232218e+03	7.617897391843668e+03	5.159788237571711e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801243681460524e-16	5.211404641159017e-15	2.439209387753075e+05	6.152371097802727e+04	3.413881145952501e-02	7.718834533692530e+04	7.617897393232202e+03	7.617897391843699e+03	8.592455640675189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097802696e+04	3.413881145952501e-02	7.718834533692546e+04	7.617897393232218e+03	7.617897391843668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665851772551383e-15	2.243919559441524e-15	2.439209387753075e+05	6.152371097802696e+04	3.413881145952501e-02	7.718834533692546e+04	7.617897393232218e+03	7.617897391843668e+03	4.601168253771262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.743074659333010e-16	-6.950139462244380e-16	2.439209387753075e+05	6.152371097802713e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232210e+03	7.617897391843684e+03	1.713047091500138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.267771488921751e-16	1.335871379780984e-15	2.439209387753075e+05	6.152371097802708e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232211e+03	7.617897391843680e+03	2.230848120742359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650505647277725e-15	-2.354678764208370e-15	2.439209387753075e+05	6.152371097802713e+04	3.413881145952501e-02	7.718834533692537e+04	7.617897393232210e+03	7.617897391843684e+03	7.152041919777699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298737283330466e-15	-8.493621024509183e-16	2.439209387753075e+05	6.152371097802720e+04	3.413881145952501e-02	7.718834533692533e+04	7.617897393232205e+03	7.617897391843690e+03	5.608189973169744e-17	-inf	
