"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.661421209884452e-16	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	1.426018514651263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223681919801175e-15	1.928431932659259e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	4.846023067602923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.841099290487789e-16	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	6.323995302986182e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796132016907497e-15	-6.987950958621953e-16	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	3.173077076011977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080291567282448e-15	3.619485748155702e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	6.218893155453498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238428618914129e-15	5.767105903942301e-15	2.439209387753075e+05	6.152371098772305e+04	3.413881145952501e-02	7.718834533304699e+04	7.617897392849444e+03	7.617897392773840e+03	9.711432399055728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998647853936955e-15	2.249703281107608e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	4.954483786476466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.839105647272038e-16	-6.938674831007217e-16	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	1.392764539091237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.940612104837364e-16	1.585765845226355e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	2.734589627072389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.142928493497981e-15	-2.372285829274255e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	7.860015083227529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885967695775217e-15	-1.034384573582748e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	6.620645990262304e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346334172723277e-15	1.796132016907497e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	6.252871496574042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898856642394430e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	3.126282238338473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.540329068697134e-16	-1.047681931712318e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304701e+04	7.617897392849446e+03	7.617897392773837e+03	2.033421326302069e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445378388159107e-15	2.212532190078769e-15	2.439209387753075e+05	6.152371098772305e+04	3.413881145952501e-02	7.718834533304699e+04	7.617897392849444e+03	7.617897392773840e+03	6.741396037453668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328298845427479e-15	-1.041291410008873e-15	2.439209387753075e+05	6.152371098772301e+04	3.413881145952501e-02	7.718834533304699e+04	7.617897392849444e+03	7.617897392773839e+03	2.778796495197973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.305103746242791e-15	-3.344106676309541e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	7.741026525274137e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.009821133067215e-15	1.063514137535300e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	5.255631665860949e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508627392368159e-16	-2.249703281107608e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	4.021168989392899e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.831682585526497e-15	-1.112993074244772e-15	2.439209387753075e+05	6.152371098772288e+04	3.413881145952501e-02	7.718834533304705e+04	7.617897392849450e+03	7.617897392773824e+03	3.528765027208399e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.912404140573109e-16	-1.307461415299122e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	2.205365971765127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188268442982072e-15	2.072129281491097e-15	2.439209387753075e+05	6.152371098772288e+04	3.413881145952501e-02	7.718834533304705e+04	7.617897392849450e+03	7.617897392773824e+03	3.932697431436277e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.036901514666701e-16	-2.574439709757483e-16	2.439209387753075e+05	6.152371098772305e+04	3.413881145952501e-02	7.718834533304699e+04	7.617897392849444e+03	7.617897392773840e+03	1.389426391589427e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140041033271691e-15	-1.779354587160340e-15	2.439209387753075e+05	6.152371098772305e+04	3.413881145952501e-02	7.718834533304699e+04	7.617897392849444e+03	7.617897392773840e+03	4.582171520243249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.459685733282949e-16	2.050201430300310e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	3.539038222834916e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449477112827357e-16	-7.580501837376336e-16	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	1.311594363851453e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.768348531916820e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	4.557815820128776e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.085523935927150e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	5.080014184058428e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369840027919656e-15	-1.060659537326474e-15	2.439209387753075e+05	6.152371098772311e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773847e+03	4.274670968650963e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.790026580138760e-15	-1.307550216248877e-15	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	5.072933302320277e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.045897756237613e-15	2.439209387753075e+05	6.152371098772312e+04	3.413881145952501e-02	7.718834533304693e+04	7.617897392849439e+03	7.617897392773848e+03	5.014773544522633e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833078836179745e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098772300e+04	3.413881145952501e-02	7.718834533304696e+04	7.617897392849441e+03	7.617897392773837e+03	3.017985496681068e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333996500170688e-15	-3.001332515854218e-17	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	3.843015267760895e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291275151508467e-16	-3.108652890659873e-15	2.439209387753075e+05	6.152371098772308e+04	3.413881145952501e-02	7.718834533304698e+04	7.617897392849442e+03	7.617897392773844e+03	5.122507262295692e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579164816377056e-15	1.403047159935046e-15	2.439209387753075e+05	6.152371098772317e+04	3.413881145952501e-02	7.718834533304692e+04	7.617897392849436e+03	7.617897392773854e+03	6.329333401855228e-17	-inf	
EXT_ITER= 5899
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
