"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210537448059797e-15	2.439209387753075e+05	6.152371098583358e+04	3.413881145952501e-02	7.718834533380279e+04	7.617897392924035e+03	7.617897392592580e+03	1.993031826732440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405312294501424e-15	2.215225928618320e-15	2.439209387753075e+05	6.152371098583358e+04	3.413881145952501e-02	7.718834533380279e+04	7.617897392924035e+03	7.617897392592580e+03	5.383699059933953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091819e-16	2.439209387753075e+05	6.152371098583355e+04	3.413881145952501e-02	7.718834533380278e+04	7.617897392924034e+03	7.617897392592578e+03	5.989577240367992e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802409920293075e-15	-6.511982064694161e-16	2.439209387753075e+05	6.152371098583358e+04	3.413881145952501e-02	7.718834533380279e+04	7.617897392924035e+03	7.617897392592580e+03	3.155230813254589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149753570265735e-15	3.617363593851555e-15	2.439209387753075e+05	6.152371098583355e+04	3.413881145952501e-02	7.718834533380278e+04	7.617897392924034e+03	7.617897392592577e+03	6.249231181215247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036217630219949e-15	5.550039835119149e-15	2.439209387753075e+05	6.152371098583366e+04	3.413881145952501e-02	7.718834533380276e+04	7.617897392924032e+03	7.617897392592586e+03	9.295496865702975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098583355e+04	3.413881145952501e-02	7.718834533380278e+04	7.617897392924034e+03	7.617897392592577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985556226347067e-15	2.427670707775555e-15	2.439209387753075e+05	6.152371098583355e+04	3.413881145952501e-02	7.718834533380278e+04	7.617897392924034e+03	7.617897392592577e+03	5.163517765746463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561718719561280e-16	-8.044390796046384e-16	2.439209387753075e+05	6.152371098583355e+04	3.413881145952501e-02	7.718834533380278e+04	7.617897392924034e+03	7.617897392592578e+03	1.709155881929978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541717823109736e-16	1.617982058947730e-15	2.439209387753075e+05	6.152371098583358e+04	3.413881145952501e-02	7.718834533380279e+04	7.617897392924035e+03	7.617897392592580e+03	2.726923416902496e-17	-inf	
