"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.646185410209007e-16	2.439209387753075e+05	6.027337212567351e+04	3.413881145952501e-02	7.768848017597129e+04	7.667256864147179e+03	7.497363258917348e+03	2.701545623595409e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.038350474054894e-16	3.046807250939336e-16	2.439209387753075e+05	6.027337212567351e+04	3.413881145952501e-02	7.768848017597129e+04	7.667256864147179e+03	7.497363258917348e+03	5.282490381041845e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.027337212567338e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917338e+03	1.338334756440444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928259764317608e-16	-5.214436290164784e-17	2.439209387753075e+05	6.027337212567351e+04	3.413881145952501e-02	7.768848017597129e+04	7.667256864147179e+03	7.497363258917348e+03	3.278120087319010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240137962237922e-17	-3.835035992475841e-16	2.439209387753075e+05	6.027337212567333e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917330e+03	6.316078724393912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.049394727994994e-16	2.439209387753075e+05	6.027337212567338e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917338e+03	3.964786959074080e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.027337212567333e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891310309200856e-16	-9.604163866815693e-17	2.439209387753075e+05	6.027337212567333e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917330e+03	3.481075811902399e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.627619610836421e-17	1.037207278238863e-16	2.439209387753075e+05	6.027337212567338e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917338e+03	2.322429505466231e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.379098502690666e-17	2.439209387753075e+05	6.027337212567351e+04	3.413881145952501e-02	7.768848017597129e+04	7.667256864147179e+03	7.497363258917348e+03	1.046870269627767e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.689378179037339e-17	-2.688127743710832e-16	2.439209387753075e+05	6.027337212567338e+04	3.413881145952501e-02	7.768848017597132e+04	7.667256864147181e+03	7.497363258917338e+03	4.689302277117843e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023293e-17	-1.449716368020199e-17	2.439209387753075e+05	6.027337212567328e+04	3.413881145952501e-02	7.768848017597140e+04	7.667256864147190e+03	7.497363258917325e+03	4.852230632378600e-19	-inf	
