"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.143453401824097e-16	2.439209387753075e+05	6.152371098819316e+04	3.413881145952501e-02	7.718834533285894e+04	7.617897392830884e+03	7.617897392818940e+03	1.505380413088357e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400857259407687e-15	2.050001057796244e-15	2.439209387753075e+05	6.152371098819316e+04	3.413881145952501e-02	7.718834533285894e+04	7.617897392830884e+03	7.617897392818940e+03	5.197684967933204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819323e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818948e+03	6.768222281657250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948208824490014e-15	-7.497267991614750e-16	2.439209387753075e+05	6.152371098819316e+04	3.413881145952501e-02	7.718834533285894e+04	7.617897392830884e+03	7.617897392818940e+03	3.436846057607178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142620704475229e-15	3.941750037483922e-15	2.439209387753075e+05	6.152371098819302e+04	3.413881145952501e-02	7.718834533285900e+04	7.617897392830890e+03	7.617897392818928e+03	6.756867656307897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306034391745921e-15	6.353729986585861e-15	2.439209387753075e+05	6.152371098819326e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818951e+03	1.067950733943364e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819302e+04	3.413881145952501e-02	7.718834533285900e+04	7.617897392830890e+03	7.617897392818928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177049828062122e-15	2.435521596370267e-15	2.439209387753075e+05	6.152371098819302e+04	3.413881145952501e-02	7.718834533285900e+04	7.617897392830890e+03	7.617897392818928e+03	5.378298493419611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192484947921795e-16	-8.164534092666016e-16	2.439209387753075e+05	6.152371098819323e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818948e+03	1.593029586519017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.636362344896282e-16	1.685437462966405e-15	2.439209387753075e+05	6.152371098819316e+04	3.413881145952501e-02	7.718834533285894e+04	7.617897392830884e+03	7.617897392818940e+03	2.982267291379871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536064917372739e-15	-2.447561217693998e-15	2.439209387753075e+05	6.152371098819323e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818948e+03	8.485993458745777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.999048203695650e-15	-1.093108529836467e-15	2.439209387753075e+05	6.152371098819336e+04	3.413881145952501e-02	7.718834533285885e+04	7.617897392830876e+03	7.617897392818960e+03	6.825578882683052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.621001572658691e-15	1.948208824490014e-15	2.439209387753075e+05	6.152371098819316e+04	3.413881145952501e-02	7.718834533285894e+04	7.617897392830884e+03	7.617897392818940e+03	6.769731825575674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984808174493390e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819323e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818948e+03	3.267793051828681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356816520065232e-16	-1.193941963182581e-15	2.439209387753075e+05	6.152371098819313e+04	3.413881145952501e-02	7.718834533285897e+04	7.617897392830888e+03	7.617897392818937e+03	2.308914301197122e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405881500795150e-15	2.391408665470144e-15	2.439209387753075e+05	6.152371098819326e+04	3.413881145952501e-02	7.718834533285889e+04	7.617897392830881e+03	7.617897392818951e+03	6.851658496950090e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477212765868363e-15	-1.190225376664785e-15	2.439209387753075e+05	6.152371098819323e+04	3.413881145952501e-02	7.718834533285892e+04	7.617897392830882e+03	7.617897392818949e+03	3.123305738535190e-17	-inf	
