"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655280357226734e-16	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	2.725106350503107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.860058508407090e-16	4.835480164426164e-16	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	1.018611912021017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688938e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	2.270921958752579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.992995221360052e-16	-1.746229827404019e-16	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	5.704732444252852e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666047037354162e-16	5.893525667488627e-16	2.439209387753075e+05	6.150228344851070e+04	3.413881145952501e-02	7.719691633670327e+04	7.618743285142194e+03	7.615841778666127e+03	1.064915788332019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530292e-16	2.122154304136356e-18	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	5.515206845439197e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150228344851070e+04	3.413881145952501e-02	7.719691633670327e+04	7.618743285142194e+03	7.615841778666127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.320399598648977e-16	3.814452440065135e-16	2.439209387753075e+05	6.150228344851070e+04	3.413881145952501e-02	7.719691633670327e+04	7.618743285142194e+03	7.615841778666127e+03	8.325696443341327e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.189882996229276e-17	1.369741999408088e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	2.715531392447051e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.803933510891634e-16	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	6.262457789802951e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245716947598461e-16	-2.306205687584774e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	6.554977858178864e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315592e-17	-2.382778873305213e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666137e+03	4.186509245507096e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.198833873185013e-16	2.992995221360052e-16	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	8.489000859450701e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.259256583233484e-16	0.000000000000000e+00	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	1.030468330632255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.185290514972334e-17	2.269317350029627e-16	2.439209387753075e+05	6.150228344851072e+04	3.413881145952501e-02	7.719691633670327e+04	7.618743285142193e+03	7.615841778666129e+03	3.772625861508327e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027467449475019e-16	3.873477335282240e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	1.321046660350438e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578715352262331e-16	2.425259765620943e-16	2.439209387753075e+05	6.150228344851072e+04	3.413881145952501e-02	7.719691633670330e+04	7.618743285142195e+03	7.615841778666128e+03	5.827954573065418e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079004e-17	-8.508616806912873e-17	2.439209387753075e+05	6.150228344851069e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666128e+03	2.010656344730236e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.038156475871815e-16	2.432618549483691e-16	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	7.761154657699444e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439072512663815e-16	-3.814452440065135e-16	2.439209387753075e+05	6.150228344851070e+04	3.413881145952501e-02	7.719691633670327e+04	7.618743285142194e+03	7.615841778666127e+03	7.453830727306439e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.109710500484836e-16	-4.300413624554918e-16	2.439209387753075e+05	6.150228344851068e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666124e+03	8.736911923741186e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.663339618326794e-17	4.562272246246343e-17	2.439209387753075e+05	6.150228344851080e+04	3.413881145952501e-02	7.719691633670325e+04	7.618743285142191e+03	7.615841778666136e+03	1.759277762351662e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275545456174463e-16	1.191503439598964e-16	2.439209387753075e+05	6.150228344851068e+04	3.413881145952501e-02	7.719691633670329e+04	7.618743285142195e+03	7.615841778666124e+03	2.873601240172106e-18	-inf	
