"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.771089349252522e-15	2.439209387753075e+05	6.152371096274705e+04	3.413881145952501e-02	7.718834534303736e+04	7.617897393835417e+03	7.617897390377822e+03	2.915925853011371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.153244259029777e-15	2.677552402019548e-15	2.439209387753075e+05	6.152371096274705e+04	3.413881145952501e-02	7.718834534303736e+04	7.617897393835417e+03	7.617897390377822e+03	5.656955390445895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.439209387753075e+05	6.152371096274693e+04	3.413881145952501e-02	7.718834534303742e+04	7.617897393835423e+03	7.617897390377811e+03	5.435541345308777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268433131169976e-15	-5.772259707252241e-16	2.439209387753075e+05	6.152371096274705e+04	3.413881145952501e-02	7.718834534303736e+04	7.617897393835417e+03	7.617897390377822e+03	2.294421422620170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.817101397314835e-16	2.547191494765387e-15	2.439209387753075e+05	6.152371096274679e+04	3.413881145952501e-02	7.718834534303748e+04	7.617897393835428e+03	7.617897390377797e+03	4.386745111802334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.452604045781083e-16	5.094079824630289e-15	2.439209387753075e+05	6.152371096274710e+04	3.413881145952501e-02	7.718834534303735e+04	7.617897393835416e+03	7.617897390377826e+03	8.396620549966223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096274679e+04	3.413881145952501e-02	7.718834534303748e+04	7.617897393835428e+03	7.617897390377797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430306767350301e-15	2.167445420336895e-15	2.439209387753075e+05	6.152371096274679e+04	3.413881145952501e-02	7.718834534303748e+04	7.617897393835428e+03	7.617897390377797e+03	4.275449810719128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.265027229914584e-16	-6.409863260525310e-16	2.439209387753075e+05	6.152371096274693e+04	3.413881145952501e-02	7.718834534303742e+04	7.617897393835423e+03	7.617897390377811e+03	1.854868576116637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450357059086833e-16	1.208337954266284e-15	2.439209387753075e+05	6.152371096274705e+04	3.413881145952501e-02	7.718834534303736e+04	7.617897393835417e+03	7.617897390377822e+03	2.003690029366728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544403478482633e-15	-2.439270683188412e-15	2.439209387753075e+05	6.152371096274693e+04	3.413881145952501e-02	7.718834534303742e+04	7.617897393835423e+03	7.617897390377811e+03	7.083901265211839e-17	-inf	
