"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786247594282035e-15	2.439209387753075e+05	6.152369626065189e+04	3.413881145952501e-02	7.718835122386718e+04	7.617897974228194e+03	7.617895979963593e+03	2.940882312814637e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073590124080021e-15	2.417740082213036e-15	2.439209387753075e+05	6.152369626065189e+04	3.413881145952501e-02	7.718835122386718e+04	7.617897974228194e+03	7.617895979963593e+03	5.244054755591217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.428350853733730e-16	2.439209387753075e+05	6.152369626065207e+04	3.413881145952501e-02	7.718835122386710e+04	7.617897974228185e+03	7.617895979963610e+03	3.998042655404839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.176629322588481e-15	-3.868384131540979e-16	2.439209387753075e+05	6.152369626065189e+04	3.413881145952501e-02	7.718835122386718e+04	7.617897974228194e+03	7.617895979963593e+03	2.039214437212782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.731611132605767e-16	2.340129867661751e-15	2.439209387753075e+05	6.152369626065184e+04	3.413881145952501e-02	7.718835122386720e+04	7.617897974228196e+03	7.617895979963588e+03	4.009033329028752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.126518468993462e-16	2.829438017215607e-15	2.439209387753075e+05	6.152369626065180e+04	3.413881145952501e-02	7.718835122386723e+04	7.617897974228198e+03	7.617895979963586e+03	4.734238999955898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369626065184e+04	3.413881145952501e-02	7.718835122386720e+04	7.617897974228196e+03	7.617895979963588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273217826261325e-15	2.085177956471280e-15	2.439209387753075e+05	6.152369626065184e+04	3.413881145952501e-02	7.718835122386720e+04	7.617897974228196e+03	7.617895979963588e+03	4.022431193801316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.293576370212567e-16	-9.119036679086231e-16	2.439209387753075e+05	6.152369626065207e+04	3.413881145952501e-02	7.718835122386710e+04	7.617897974228185e+03	7.617895979963610e+03	2.143660120246305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.491695588401071e-16	2.439209387753075e+05	6.152369626065189e+04	3.413881145952501e-02	7.718835122386718e+04	7.617897974228194e+03	7.617895979963593e+03	1.562715032557913e-17	-inf	
