"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.649294613860612e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	1.424016384541307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.906119131355566e-16	1.301486918237065e-15	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	2.596433675427340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.734103231380379e-16	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	2.855020581695130e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.539851603705947e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	8.502517809860241e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316935673346931e-16	9.091915368723434e-16	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	1.544729354928294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569180e-16	8.964586110475192e-16	2.439209387753075e+05	6.152219206919382e+04	3.413881145952501e-02	7.718895289960605e+04	7.617957355006765e+03	7.617751678511970e+03	1.643822807536961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.115386404622288e-16	8.920437244721244e-16	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	1.692999306484559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.496264848474405e-16	2.335650977723153e-17	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	7.412613388504976e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.065503499892058e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	6.693428601655930e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.892851057065086e-16	-5.061022393061908e-16	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	1.543675524503124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737134880386286e-16	-2.064918548501821e-16	2.439209387753075e+05	6.152219206919381e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511968e+03	4.442684823589985e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.319070482471341e-15	4.539851603705947e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	2.296736822236170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057856418432609e-15	0.000000000000000e+00	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	1.741650550238151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.526314278710913e-16	-3.625159667447979e-17	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	7.475968286734836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054382931658153e-15	8.931552720890350e-16	2.439209387753075e+05	6.152219206919382e+04	3.413881145952501e-02	7.718895289960605e+04	7.617957355006765e+03	7.617751678511970e+03	2.275036704788032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228312500467950e-16	-1.742874186628229e-17	2.439209387753075e+05	6.152219206919387e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511972e+03	3.679889365300539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174811e-16	-5.807877462744583e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	9.736884973756728e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.599899885865580e-16	2.160423500689787e-16	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	1.143340016752313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885998287235555e-18	-8.920437244721244e-16	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	1.468730063317129e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.760077716137556e-16	-4.798342472783139e-16	2.439209387753075e+05	6.152219206919393e+04	3.413881145952501e-02	7.718895289960601e+04	7.617957355006762e+03	7.617751678511980e+03	1.112778936091610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.261133744157760e-16	2.482854113932858e-16	2.439209387753075e+05	6.152219206919402e+04	3.413881145952501e-02	7.718895289960594e+04	7.617957355006753e+03	7.617751678511989e+03	4.584857450325983e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764366299041438e-16	3.597290460369804e-16	2.439209387753075e+05	6.152219206919393e+04	3.413881145952501e-02	7.718895289960601e+04	7.617957355006762e+03	7.617751678511980e+03	1.261370888673081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.937301269422016e-16	4.652313645524259e-16	2.439209387753075e+05	6.152219206919382e+04	3.413881145952501e-02	7.718895289960605e+04	7.617957355006765e+03	7.617751678511970e+03	1.658856298996991e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771815535301980e-16	-4.383339431048799e-16	2.439209387753075e+05	6.152219206919382e+04	3.413881145952501e-02	7.718895289960605e+04	7.617957355006765e+03	7.617751678511970e+03	1.066781863666514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212975081139767e-16	4.413997330716984e-16	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	8.129367706054920e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.752020016047072e-16	-4.190325473119194e-16	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	1.043099657416006e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.102796810475581e-15	2.439209387753075e+05	6.152219206919386e+04	3.413881145952501e-02	7.718895289960604e+04	7.617957355006764e+03	7.617751678511971e+03	1.815640230846726e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185070955854946e-15	2.439209387753075e+05	6.152219206919388e+04	3.413881145952501e-02	7.718895289960600e+04	7.617957355006760e+03	7.617751678511974e+03	1.951096052708314e-17	-inf	
