"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935707890273412e-15	2.439209387753075e+05	6.152371049758463e+04	3.413881145952501e-02	7.718834552910208e+04	7.617897412198577e+03	7.617897345753456e+03	3.186954219280663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340291121963990e-15	2.713325860289271e-15	2.439209387753075e+05	6.152371049758463e+04	3.413881145952501e-02	7.718834552910208e+04	7.617897412198577e+03	7.617897345753456e+03	5.899338157749609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870971608596589e-16	2.439209387753075e+05	6.152371049758454e+04	3.413881145952501e-02	7.718834552910212e+04	7.617897412198581e+03	7.617897345753446e+03	4.726774699543915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370151247552436e-15	-4.841543462438023e-16	2.439209387753075e+05	6.152371049758463e+04	3.413881145952501e-02	7.718834552910208e+04	7.617897412198577e+03	7.617897345753456e+03	2.392512183087658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421390156485369e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371049758448e+04	3.413881145952501e-02	7.718834552910211e+04	7.617897412198579e+03	7.617897345753440e+03	4.667431118859821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.141676714023063e-16	4.115766690423150e-15	2.439209387753075e+05	6.152371049758461e+04	3.413881145952501e-02	7.718834552910208e+04	7.617897412198577e+03	7.617897345753453e+03	6.828880418792343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371049758448e+04	3.413881145952501e-02	7.718834552910211e+04	7.617897412198579e+03	7.617897345753440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499418204196050e-15	2.348391533769822e-15	2.439209387753075e+05	6.152371049758448e+04	3.413881145952501e-02	7.718834552910211e+04	7.617897412198579e+03	7.617897345753440e+03	4.587291401142305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002592786665482e-15	-8.624636226330118e-16	2.439209387753075e+05	6.152371049758454e+04	3.413881145952501e-02	7.718834552910212e+04	7.617897412198581e+03	7.617897345753446e+03	2.177385635621971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096958351179512e-15	2.439209387753075e+05	6.152371049758463e+04	3.413881145952501e-02	7.718834552910208e+04	7.617897412198577e+03	7.617897345753456e+03	1.806034920471866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091236361756138e-15	-2.270715880767808e-15	2.439209387753075e+05	6.152371049758454e+04	3.413881145952501e-02	7.718834552910212e+04	7.617897412198581e+03	7.617897345753446e+03	6.314955306296120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531892242686217e-15	-6.943904409803673e-16	2.439209387753075e+05	6.152371049758466e+04	3.413881145952501e-02	7.718834552910204e+04	7.617897412198573e+03	7.617897345753458e+03	2.769125554852640e-17	-inf	
