"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282387529499829e-15	2.439209387753075e+05	6.152359056747827e+04	3.413881145952501e-02	7.718839350107730e+04	7.617902146664426e+03	7.617885840513540e+03	2.111325318472367e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325276967743113e-15	1.827781185662996e-15	2.439209387753075e+05	6.152359056747827e+04	3.413881145952501e-02	7.718839350107730e+04	7.617902146664426e+03	7.617885840513540e+03	3.717057530776610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.134280900160467e-16	2.439209387753075e+05	6.152359056747847e+04	3.413881145952501e-02	7.718839350107723e+04	7.617902146664419e+03	7.617885840513559e+03	3.513884217977642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.805673641642123e-16	-3.213547946264419e-16	2.439209387753075e+05	6.152359056747827e+04	3.413881145952501e-02	7.718839350107730e+04	7.617902146664426e+03	7.617885840513540e+03	1.239119379031282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491724657106210e-16	1.351205961933981e-15	2.439209387753075e+05	6.152359056747835e+04	3.413881145952501e-02	7.718839350107727e+04	7.617902146664423e+03	7.617885840513547e+03	2.344324585459015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988781e-16	1.545231498312208e-15	2.439209387753075e+05	6.152359056747845e+04	3.413881145952501e-02	7.718839350107724e+04	7.617902146664420e+03	7.617885840513555e+03	2.654930378452492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359056747835e+04	3.413881145952501e-02	7.718839350107727e+04	7.617902146664423e+03	7.617885840513547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.572647411515017e-16	1.332418759776055e-15	2.439209387753075e+05	6.152359056747835e+04	3.413881145952501e-02	7.718839350107727e+04	7.617902146664423e+03	7.617885840513547e+03	2.523236340464339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.719646926682338e-16	-5.704754517295911e-16	2.439209387753075e+05	6.152359056747847e+04	3.413881145952501e-02	7.718839350107723e+04	7.617902146664419e+03	7.617885840513559e+03	1.451244046595711e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.728306193011062e-16	2.439209387753075e+05	6.152359056747827e+04	3.413881145952501e-02	7.718839350107730e+04	7.617902146664426e+03	7.617885840513540e+03	1.107749637995881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377379476819917e-15	-1.064373179277662e-15	2.439209387753075e+05	6.152359056747847e+04	3.413881145952501e-02	7.718839350107723e+04	7.617902146664419e+03	7.617885840513559e+03	2.865905100346312e-17	-inf	
