"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760341997e-17	2.439209387753075e+05	6.142064159723921e+04	3.413881145952501e-02	7.722957303138111e+04	7.621966250321352e+03	7.608009448223778e+03	8.732468368519740e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.914792805997145e-18	1.964508555829568e-16	2.439209387753075e+05	6.142064159723921e+04	3.413881145952501e-02	7.722957303138111e+04	7.621966250321352e+03	7.608009448223778e+03	3.236835918845304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.439209387753075e+05	6.142064159723936e+04	3.413881145952501e-02	7.722957303138103e+04	7.621966250321346e+03	7.608009448223795e+03	1.936112986848976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.120519852080451e-17	-1.273292582482097e-16	2.439209387753075e+05	6.142064159723921e+04	3.413881145952501e-02	7.722957303138111e+04	7.621966250321352e+03	7.608009448223778e+03	2.157813127160097e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.874225043822790e-18	4.395891058569263e-17	2.439209387753075e+05	6.142064159723916e+04	3.413881145952501e-02	7.722957303138106e+04	7.621966250321348e+03	7.608009448223775e+03	7.415763873069226e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061965495968868e-17	-1.152026622245745e-17	2.439209387753075e+05	6.142064159723934e+04	3.413881145952501e-02	7.722957303138103e+04	7.621966250321345e+03	7.608009448223793e+03	5.384789353952892e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142064159723916e+04	3.413881145952501e-02	7.722957303138106e+04	7.621966250321348e+03	7.608009448223775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843319890433257e-17	9.275447776825624e-18	2.439209387753075e+05	6.142064159723916e+04	3.413881145952501e-02	7.722957303138106e+04	7.621966250321348e+03	7.608009448223775e+03	8.116798348029471e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825590278266290e-17	2.583280931761577e-16	2.439209387753075e+05	6.142064159723936e+04	3.413881145952501e-02	7.722957303138103e+04	7.621966250321346e+03	7.608009448223795e+03	4.262589033714392e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.915359331739791e-17	2.439209387753075e+05	6.142064159723921e+04	3.413881145952501e-02	7.722957303138111e+04	7.621966250321352e+03	7.608009448223778e+03	1.467435109815397e-18	-inf	
