"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.251161544738959e-15	2.439209387753075e+05	6.152357966196284e+04	3.413881145952501e-02	7.718839786327735e+04	7.617902577180099e+03	7.617884794316061e+03	2.059914738326526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298288166478799e-15	1.795342541299762e-15	2.439209387753075e+05	6.152357966196284e+04	3.413881145952501e-02	7.718839786327735e+04	7.617902577180099e+03	7.617884794316061e+03	3.647739668700665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.125185953142737e-16	2.439209387753075e+05	6.152357966196306e+04	3.413881145952501e-02	7.718839786327728e+04	7.617902577180092e+03	7.617884794316082e+03	3.498910180680619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.689545284213026e-16	-3.177168158193499e-16	2.439209387753075e+05	6.152357966196284e+04	3.413881145952501e-02	7.718839786327735e+04	7.617902577180099e+03	7.617884794316061e+03	1.219276086269958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.270921519169760e-16	1.330287583793203e-15	2.439209387753075e+05	6.152357966196293e+04	3.413881145952501e-02	7.718839786327732e+04	7.617902577180095e+03	7.617884794316070e+03	2.300296709074454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665707820095155e-16	1.494299795012924e-15	2.439209387753075e+05	6.152357966196301e+04	3.413881145952501e-02	7.718839786327731e+04	7.617902577180094e+03	7.617884794316078e+03	2.577352731573101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357966196293e+04	3.413881145952501e-02	7.718839786327732e+04	7.617902577180095e+03	7.617884794316070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.455044790032862e-16	1.304461610754756e-15	2.439209387753075e+05	6.152357966196293e+04	3.413881145952501e-02	7.718839786327732e+04	7.617902577180095e+03	7.617884794316070e+03	2.473659002080465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559181102949472e-16	-5.474254867699127e-16	2.439209387753075e+05	6.152357966196306e+04	3.413881145952501e-02	7.718839786327728e+04	7.617902577180092e+03	7.617884794316082e+03	1.406593157319732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.509021913017110e-16	2.439209387753075e+05	6.152357966196284e+04	3.413881145952501e-02	7.718839786327735e+04	7.617902577180099e+03	7.617884794316061e+03	1.071646601279749e-17	-inf	
