"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232043e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	3.152015019352008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331809679433101e-15	2.699986604663268e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	5.873588701876829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	4.776687844053642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372872654068709e-15	-4.899144793550304e-16	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	2.399907902349955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460117750657852e-16	2.745158174851299e-15	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	4.683552568258294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272521e-16	4.133047089756838e-15	2.439209387753075e+05	6.152371057055537e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753748e+03	6.849575624546744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504814447080124e-15	2.340054075346320e-15	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	4.580527038586414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.924741648430581e-16	-8.371873848510754e-16	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	2.137717555427022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106533046289666e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	1.821798722334592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108874416128624e-15	-2.259112405766689e-15	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	6.327133196656970e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585552430090820e-15	-6.991565817923250e-16	2.439209387753075e+05	6.152371057055541e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753750e+03	2.852981466290909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.837158146780027e-15	1.372872654068709e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	6.709683276338684e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754904426539053e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	2.889278953582414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213789990216562e-15	-9.030707372601760e-16	2.439209387753075e+05	6.152371057055531e+04	3.413881145952501e-02	7.718834549991385e+04	7.617897409317922e+03	7.617897352753743e+03	2.490818595411023e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928941469282252e-15	2.313240822901839e-15	2.439209387753075e+05	6.152371057055537e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753748e+03	6.144805666642663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491959371779433e-16	-8.826116001974760e-16	2.439209387753075e+05	6.152371057055535e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753745e+03	1.906060385090515e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153077123997110e-15	-2.389434175657569e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	5.295465259514921e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286772845157759e-15	7.200743239230210e-16	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	3.947191795113762e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.388368185549159e-16	-2.340054075346320e-15	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	4.092726117110034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406801813332131e-15	-5.360524557542609e-16	2.439209387753075e+05	6.152371057055541e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753750e+03	2.478611501082757e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.139586170402301e-16	6.833289351742214e-18	2.439209387753075e+05	6.152371057055530e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317923e+03	7.617897352753741e+03	3.524415998316625e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616910985952204e-15	2.017562802112890e-15	2.439209387753075e+05	6.152371057055541e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753750e+03	4.256821476231692e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.375557859428323e-16	7.374768996438804e-16	2.439209387753075e+05	6.152371057055537e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753748e+03	1.605009816952034e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479141549983375e-15	-1.346935202925934e-15	2.439209387753075e+05	6.152371057055537e+04	3.413881145952501e-02	7.718834549991382e+04	7.617897409317919e+03	7.617897352753748e+03	3.293666754206726e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180123456451073e-16	9.643780149824507e-16	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	1.627820293576536e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.460136555400031e-16	-4.672022130372837e-16	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	1.449221649967060e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718715444437356e-15	2.439209387753075e+05	6.152371057055531e+04	3.413881145952501e-02	7.718834549991385e+04	7.617897409317922e+03	7.617897352753743e+03	4.476099778199237e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.356353625999114e-15	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	3.879506391253235e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192044389123713e-15	-7.295744203690157e-16	2.439209387753075e+05	6.152371057055531e+04	3.413881145952501e-02	7.718834549991385e+04	7.617897409317922e+03	7.617897352753743e+03	2.300990216963798e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427906681783512e-15	4.265530151315081e-16	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	2.453562251216394e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.359976593249851e-15	2.439209387753075e+05	6.152371057055548e+04	3.413881145952501e-02	7.718834549991379e+04	7.617897409317916e+03	7.617897352753759e+03	5.531873706964124e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676236642579537e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371057055523e+04	3.413881145952501e-02	7.718834549991386e+04	7.617897409317924e+03	7.617897352753736e+03	2.759760121056899e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897043670845697e-15	-1.866889457839276e-15	2.439209387753075e+05	6.152371057055536e+04	3.413881145952501e-02	7.718834549991383e+04	7.617897409317920e+03	7.617897352753747e+03	4.382045092426189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.648145406662188e-15	2.439209387753075e+05	6.152371057055511e+04	3.413881145952501e-02	7.718834549991394e+04	7.617897409317931e+03	7.617897352753725e+03	4.359913094859774e-17	-inf	
