"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992247e-17	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735304e+04	7.627736087574935e+03	7.593964845451839e+03	9.277855370974287e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.742311699380464e-17	2.749705648360194e-16	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735304e+04	7.627736087574935e+03	7.593964845451839e+03	4.590993707477945e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045918907038866e-16	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735298e+04	7.627736087574931e+03	7.593964845451840e+03	1.720892528487136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.131351152815891e-17	-9.670960328852121e-17	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735304e+04	7.627736087574935e+03	7.593964845451839e+03	2.078907785293106e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340986844385027e-17	-1.728039933368549e-16	2.439209387753075e+05	6.127448420219030e+04	3.413881145952501e-02	7.728803590735310e+04	7.627736087574942e+03	7.593964845451822e+03	2.869184876607846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.456524038687339e-17	-1.048950556044779e-16	2.439209387753075e+05	6.127448420219051e+04	3.413881145952501e-02	7.728803590735298e+04	7.627736087574931e+03	7.593964845451841e+03	1.875185132513408e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.127448420219030e+04	3.413881145952501e-02	7.728803590735310e+04	7.627736087574942e+03	7.593964845451822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.227757219537023e-17	-4.426889987065578e-17	2.439209387753075e+05	6.127448420219030e+04	3.413881145952501e-02	7.728803590735310e+04	7.627736087574942e+03	7.593964845451822e+03	1.394544367594564e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.255375909288077e-17	2.617582380371644e-16	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735298e+04	7.627736087574931e+03	7.593964845451840e+03	4.363354301652692e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.431793628208858e-17	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735304e+04	7.627736087574935e+03	7.593964845451839e+03	1.387316985942091e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961385910110519e-17	-1.765897339807435e-16	2.439209387753075e+05	6.127448420219048e+04	3.413881145952501e-02	7.728803590735298e+04	7.627736087574931e+03	7.593964845451840e+03	2.923369120001580e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001455e-17	-1.129016099835422e-18	2.439209387753075e+05	6.127448420219047e+04	3.413881145952501e-02	7.728803590735303e+04	7.627736087574935e+03	7.593964845451838e+03	1.097537957557907e-18	-inf	
