"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.264197635464378e-16	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	2.075343054329586e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136551721309220e-16	2.749705648360182e-16	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	4.884398649100237e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.397667746370024e-17	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	1.378585194362808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.839855114224637e-16	-5.487284700696662e-17	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	3.151828578616678e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510981670150603e-17	-3.683453542180350e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	6.051948261067222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.194913880278662e-16	2.439209387753075e+05	6.039977037508861e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087574e+03	4.170640987432910e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812204489057202e-16	-1.076672469127409e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	3.460414845188552e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.755877155797903e-17	9.121315598150500e-17	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	1.965517178544340e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.906089125595645e-17	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	8.053976455181986e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194800771280018e-16	-2.685346606080093e-16	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	4.825001930646958e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819478e-19	3.042155053161333e-18	2.439209387753075e+05	6.039977037508853e+04	3.413881145952501e-02	7.763792094716073e+04	7.662267056221143e+03	7.509597310087566e+03	5.092315974727957e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.107884403007744e-16	-1.839855114224637e-16	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	7.389112803391184e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.208341918251612e-17	0.000000000000000e+00	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	5.266906003595006e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.888635983382574e-16	2.584285974413068e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716072e+04	7.662267056221142e+03	7.509597310087568e+03	5.254617096154990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538365176173494e-16	-1.142839607258819e-16	2.439209387753075e+05	6.039977037508861e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087574e+03	3.146043190943421e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.541096974674412e-18	2.697835264130263e-16	2.439209387753075e+05	6.039977037508861e+04	3.413881145952501e-02	7.763792094716070e+04	7.662267056221141e+03	7.509597310087574e+03	4.431062608099095e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564775058999653e-16	1.195812251747369e-16	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	4.645559063502461e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008284157762932e-16	7.935612602542115e-19	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	8.221753068484980e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536247383975706e-16	1.076672469127409e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	4.523208102705452e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801167053863607e-16	1.075502393738978e-16	2.439209387753075e+05	6.039977037508875e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087587e+03	3.443864651379857e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.568128674128551e-17	-7.635285428245391e-17	2.439209387753075e+05	6.039977037508866e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087578e+03	1.551331606276430e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207392802452918e-16	2.005780372765944e-16	2.439209387753075e+05	6.039977037508875e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087587e+03	3.843288025323217e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925097118752693e-16	-6.917550913302448e-17	2.439209387753075e+05	6.039977037508861e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087574e+03	3.358133482446157e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.983017668637155e-16	2.439209387753075e+05	6.039977037508861e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087574e+03	3.304449614093778e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.572225071601489e-17	-1.238358408376939e-16	2.439209387753075e+05	6.039977037508880e+04	3.413881145952501e-02	7.763792094716063e+04	7.662267056221132e+03	7.509597310087593e+03	2.301486650468972e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.449703786798254e-17	-7.635205215039076e-17	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	1.640766874881992e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.410721315919068e-17	2.439209387753075e+05	6.039977037508862e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087575e+03	7.240766467826560e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.761495595520964e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	1.274149351612831e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.838067641481767e-16	-1.243514957928050e-17	2.439209387753075e+05	6.039977037508862e+04	3.413881145952501e-02	7.763792094716066e+04	7.662267056221136e+03	7.509597310087575e+03	6.303987924458991e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.865352482534947e-16	1.045918907038866e-16	2.439209387753075e+05	6.039977037508856e+04	3.413881145952501e-02	7.763792094716069e+04	7.662267056221138e+03	7.509597310087568e+03	6.573671509254435e-18	-inf	
