"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.374246494378930e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	2.262562802535914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398393132460323e-15	2.354984947790747e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	5.534029559706733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	5.854811752425842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.712710419911332e-15	-6.308861581298224e-16	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	3.005031480574514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064499898740954e-15	3.438799467403469e-15	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	5.926706242890169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.939444574527357e-16	5.433624513292209e-15	2.439209387753075e+05	6.152371098360134e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378435e+03	9.018594454425029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889474523176301e-15	2.420659684602122e-15	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	5.055744416041382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.375834120424654e-16	-7.702230480849151e-16	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	1.755772884432305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983641270896023e-16	1.516778237345407e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	2.545083328140480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.912198941270686e-15	-2.373884009914328e-15	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	7.534090517743891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467600132959654e-15	-1.016921182469656e-15	2.439209387753075e+05	6.152371098360146e+04	3.413881145952501e-02	7.718834533469564e+04	7.617897393012152e+03	7.617897392378446e+03	5.949502425295001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.779859980568363e-15	1.712710419911332e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	6.832216790030532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962365027555628e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	3.230842599566760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834468955264176e-16	-1.086789700661543e-15	2.439209387753075e+05	6.152371098360120e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378421e+03	2.305898328381555e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449966805734370e-15	2.396209761470430e-15	2.439209387753075e+05	6.152371098360134e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378435e+03	6.915692334554678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121283361115796e-15	-1.072949132239370e-15	2.439209387753075e+05	6.152371098360117e+04	3.413881145952501e-02	7.718834533469575e+04	7.617897393012165e+03	7.617897392378418e+03	2.555106397036571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.830650676817917e-15	-3.135362307888476e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	6.954580157393847e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871881103298329e-15	1.046015508394783e-15	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	5.032136795707129e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.991163006378379e-16	-2.420659684602122e-15	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	4.311508611441902e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.747004377526998e-15	-9.443516136081685e-16	2.439209387753075e+05	6.152371098360122e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	3.269601187742981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.646532889432882e-16	-9.976752169865249e-16	2.439209387753075e+05	6.152371098360132e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378432e+03	1.699385001879774e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377655231878014e-15	2.090949046172336e-15	2.439209387753075e+05	6.152371098360122e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	4.122587096727394e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.129105946048989e-16	5.084128157967924e-17	2.439209387753075e+05	6.152371098360134e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378435e+03	6.849509023424018e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118516325329734e-15	-1.694226029565146e-15	2.439209387753075e+05	6.152371098360134e+04	3.413881145952501e-02	7.718834533469567e+04	7.617897393012156e+03	7.617897392378435e+03	4.466126741517302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668354238429060e-16	1.859263185273059e-15	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	3.120107635839800e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.954197702843556e-17	-6.299455231061488e-16	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	1.041766418176978e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.891187602163860e-15	2.439209387753075e+05	6.152371098360106e+04	3.413881145952501e-02	7.718834533469577e+04	7.617897393012166e+03	7.617897392378407e+03	4.760058366941865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864125816424113e-15	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	4.715503776455082e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197642364383986e-15	-1.044189839942456e-15	2.439209387753075e+05	6.152371098360106e+04	3.413881145952501e-02	7.718834533469577e+04	7.617897393012166e+03	7.617897392378407e+03	4.005858015708905e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.518087664308673e-15	-7.457856554537946e-16	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	4.323793189698240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.370890529671145e-15	2.439209387753075e+05	6.152371098360122e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	5.549842444605513e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.958142023351837e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098360102e+04	3.413881145952501e-02	7.718834533469578e+04	7.617897393012167e+03	7.617897392378403e+03	3.223889835076884e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245912495334490e-15	-5.841987634388458e-16	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	3.820721981169865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.062268660869451e-15	2.439209387753075e+05	6.152371098360103e+04	3.413881145952501e-02	7.718834533469581e+04	7.617897393012169e+03	7.617897392378404e+03	5.041726642050447e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139878875420736e-15	7.024330746692939e-16	2.439209387753075e+05	6.152371098360121e+04	3.413881145952501e-02	7.718834533469571e+04	7.617897393012160e+03	7.617897392378423e+03	5.297285911687797e-17	-inf	
EXT_ITER= 5384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
