"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033210e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	3.153013248229728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251888210680998e-15	2.593272559655219e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	5.654634559338770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	4.242617161619873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289541689329020e-15	-4.220055416226539e-16	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	2.233899621100532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069045490209739e-16	2.580539633830397e-15	2.439209387753075e+05	6.152370640947410e+04	3.413881145952501e-02	7.718834716434398e+04	7.617897573584404e+03	7.617896953569269e+03	4.405133889014437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.678278588069052e-16	3.318746166769448e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	5.543391916166989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370640947410e+04	3.413881145952501e-02	7.718834716434398e+04	7.617897573584404e+03	7.617896953569269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402834102626549e-15	2.265493884060378e-15	2.439209387753075e+05	6.152370640947410e+04	3.413881145952501e-02	7.718834716434398e+04	7.617897573584404e+03	7.617896953569269e+03	4.387100596075304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936685336515603e-16	-8.824375176431575e-16	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	2.187964851999336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009288893176571e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	1.661695692140992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598718361065613e-15	-1.802728438312759e-15	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	5.207205992631113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309305753248512e-16	-6.632573314015438e-16	2.439209387753075e+05	6.152370640947428e+04	3.413881145952501e-02	7.718834716434393e+04	7.617897573584399e+03	7.617896953569285e+03	1.624999866023235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.782588464673648e-15	1.289541689329020e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	6.579616840762716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593677974696109e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	2.623835299403433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220759820178815e-15	-1.032853780036144e-15	2.439209387753075e+05	6.152370640947426e+04	3.413881145952501e-02	7.718834716434393e+04	7.617897573584400e+03	7.617896953569281e+03	2.632721291030563e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318757424930088e-15	2.238919323707978e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	5.306780741586098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.023656753129049e-16	-1.016836459961200e-15	2.439209387753075e+05	6.152370640947398e+04	3.413881145952501e-02	7.718834716434406e+04	7.617897573584411e+03	7.617896953569256e+03	2.034672282762614e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270260933476196e-15	-1.929548759236607e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	3.803411012673535e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166416379623128e-15	6.773516934800228e-16	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	3.737067066030290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.859806130473967e-16	-2.265493884060378e-15	2.439209387753075e+05	6.152370640947410e+04	3.413881145952501e-02	7.718834716434398e+04	7.617897573584404e+03	7.617896953569269e+03	4.067853731116399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.319783914184932e-15	-4.096038928019904e-16	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	2.275138100782136e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.918696970375082e-16	2.048718596805413e-16	2.439209387753075e+05	6.152370640947429e+04	3.413881145952501e-02	7.718834716434390e+04	7.617897573584397e+03	7.617896953569285e+03	4.621274779937773e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576251162484941e-15	1.586345536016389e-15	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	3.681857938006411e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120010999031402e-16	8.966201471660850e-16	2.439209387753075e+05	6.152370640947425e+04	3.413881145952501e-02	7.718834716434394e+04	7.617897573584401e+03	7.617896953569281e+03	1.624585127548797e-17	-inf	
