"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.527951098978524e-16	2.439209387753075e+05	6.151444500676331e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824009e+03	7.617008478971659e+03	2.515562046259792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080861870765752e-16	5.053758892851672e-16	2.439209387753075e+05	6.151444500676331e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824009e+03	7.617008478971659e+03	1.069425357856508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151444500676342e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824008e+03	7.617008478971673e+03	2.415738155535184e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.275959567179038e-16	-1.994825045888618e-16	2.439209387753075e+05	6.151444500676331e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824009e+03	7.617008478971659e+03	6.314663172628840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099862148198907e-16	6.521077011711969e-16	2.439209387753075e+05	6.151444500676348e+04	3.413881145952501e-02	7.719205172022924e+04	7.618263184824005e+03	7.617008478971677e+03	1.188733214687328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.259466853303210e-16	1.397590191724391e-16	2.439209387753075e+05	6.151444500676334e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824008e+03	7.617008478971664e+03	7.380466382323035e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151444500676348e+04	3.413881145952501e-02	7.719205172022924e+04	7.618263184824005e+03	7.617008478971677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.693258757711195e-16	4.035592975714841e-16	2.439209387753075e+05	6.151444500676348e+04	3.413881145952501e-02	7.719205172022924e+04	7.618263184824005e+03	7.617008478971677e+03	9.006398406612760e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.900067987688279e-17	2.103517266340313e-16	2.439209387753075e+05	6.151444500676342e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824008e+03	7.617008478971673e+03	3.760379784529684e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.445320648038815e-16	2.439209387753075e+05	6.151444500676331e+04	3.413881145952501e-02	7.719205172022927e+04	7.618263184824009e+03	7.617008478971659e+03	7.318611121217955e-18	-inf	
