"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.367273701665307e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	2.250996246608799e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.887647952859464e-16	4.705119257172041e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	1.004832881626088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150887429111294e+04	3.413881145952501e-02	7.719428000336220e+04	7.618483099270881e+03	7.616474061667586e+03	2.345827574071240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.161998095594785e-16	-1.861432489628589e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	6.040777784202229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.872962431795363e-16	6.266418495215542e-16	2.439209387753075e+05	6.150887429111289e+04	3.413881145952501e-02	7.719428000336225e+04	7.618483099270886e+03	7.616474061667580e+03	1.134922671743683e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001776687800891e-16	4.456524038687288e-17	2.439209387753075e+05	6.150887429111308e+04	3.413881145952501e-02	7.719428000336218e+04	7.618483099270878e+03	7.616474061667600e+03	6.629009284032509e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150887429111289e+04	3.413881145952501e-02	7.719428000336225e+04	7.618483099270886e+03	7.616474061667580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.528219939851715e-16	3.822776234438178e-16	2.439209387753075e+05	6.150887429111289e+04	3.413881145952501e-02	7.719428000336225e+04	7.618483099270886e+03	7.616474061667580e+03	8.564438333272578e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.618835507055668e-17	1.672455324669718e-16	2.439209387753075e+05	6.150887429111294e+04	3.413881145952501e-02	7.719428000336220e+04	7.618483099270881e+03	7.616474061667586e+03	3.025671018578778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.120607412190433e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	6.783917373157804e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751968481723060e-16	-2.217432175759719e-16	2.439209387753075e+05	6.150887429111294e+04	3.413881145952501e-02	7.719428000336220e+04	7.618483099270881e+03	7.616474061667586e+03	7.175144429021681e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273549e-18	-2.603650416594692e-16	2.439209387753075e+05	6.150887429111306e+04	3.413881145952501e-02	7.719428000336219e+04	7.618483099270880e+03	7.616474061667595e+03	4.287061154497831e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.092726157978168e-16	3.161998095594785e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	8.514715820987614e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.640031060258151e-16	0.000000000000000e+00	2.439209387753075e+05	6.150887429111294e+04	3.413881145952501e-02	7.719428000336220e+04	7.618483099270881e+03	7.616474061667586e+03	1.093174320240507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.730656536529786e-17	1.990451673869996e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	3.410069636098589e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.448785218848042e-16	3.864404312252658e-16	2.439209387753075e+05	6.150887429111308e+04	3.413881145952501e-02	7.719428000336218e+04	7.618483099270878e+03	7.616474061667600e+03	1.381532865677064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808002317398142e-16	2.131345653862526e-16	2.439209387753075e+05	6.150887429111298e+04	3.413881145952501e-02	7.719428000336225e+04	7.618483099270885e+03	7.616474061667589e+03	5.803786043278844e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.731593308970125e-17	-1.103254693775331e-16	2.439209387753075e+05	6.150887429111300e+04	3.413881145952501e-02	7.719428000336222e+04	7.618483099270882e+03	7.616474061667593e+03	2.421971398744823e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445073e-16	2.647811532647043e-16	2.439209387753075e+05	6.150887429111294e+04	3.413881145952501e-02	7.719428000336220e+04	7.618483099270881e+03	7.616474061667586e+03	8.358976732010662e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202036721824276e-16	-3.822776234438178e-16	2.439209387753075e+05	6.150887429111289e+04	3.413881145952501e-02	7.719428000336225e+04	7.618483099270886e+03	7.616474061667580e+03	7.263058776335788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.286971522385168e-16	-4.775238382400391e-16	2.439209387753075e+05	6.150887429111289e+04	3.413881145952501e-02	7.719428000336228e+04	7.618483099270888e+03	7.616474061667582e+03	9.544094308520104e-18	-inf	
