"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964205390928964e-15	2.439209387753075e+05	6.152371030837458e+04	3.413881145952501e-02	7.718834560478598e+04	7.617897419667996e+03	7.617897327601993e+03	3.233872572685435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348260531309117e-15	2.727271445716460e-15	2.439209387753075e+05	6.152371030837458e+04	3.413881145952501e-02	7.718834560478598e+04	7.617897419667996e+03	7.617897327601993e+03	5.925296308415919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822465224502029e-16	2.439209387753075e+05	6.152371030837448e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668003e+03	7.617897327601981e+03	4.646913667495197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363581280911342e-15	-4.741499045243009e-16	2.439209387753075e+05	6.152371030837458e+04	3.413881145952501e-02	7.718834560478598e+04	7.617897419667996e+03	7.617897327601993e+03	2.376855540562582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.144149252421974e-16	2.726665115915248e-15	2.439209387753075e+05	6.152371030837450e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668002e+03	7.617897327601982e+03	4.640720915447798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048139766790078e-16	4.077871077849268e-15	2.439209387753075e+05	6.152371030837471e+04	3.413881145952501e-02	7.718834560478595e+04	7.617897419667994e+03	7.617897327602003e+03	6.787259409556365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371030837450e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668002e+03	7.617897327601982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492357654282436e-15	2.358924197720093e-15	2.439209387753075e+05	6.152371030837450e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668002e+03	7.617897327601982e+03	4.595691359134630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018652751561030e-15	-9.127096613464697e-16	2.439209387753075e+05	6.152371030837448e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668003e+03	7.617897327601981e+03	2.251838240134568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059230923896353e-15	2.439209387753075e+05	6.152371030837458e+04	3.413881145952501e-02	7.718834560478598e+04	7.617897419667996e+03	7.617897327601993e+03	1.743920390783894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.035244709485374e-15	-2.252877283798456e-15	2.439209387753075e+05	6.152371030837448e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668003e+03	7.617897327601981e+03	6.223350419263493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398499686426186e-15	-6.663707826404281e-16	2.439209387753075e+05	6.152371030837473e+04	3.413881145952501e-02	7.718834560478591e+04	7.617897419667990e+03	7.617897327602008e+03	2.550516744561542e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.895972137494682e-15	1.363581280911342e-15	2.439209387753075e+05	6.152371030837458e+04	3.413881145952501e-02	7.718834560478598e+04	7.617897419667996e+03	7.617897327601993e+03	6.795864480223011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.695378705677110e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371030837448e+04	3.413881145952501e-02	7.718834560478604e+04	7.617897419668003e+03	7.617897327601981e+03	2.791275658810376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276312494768166e-15	-9.798570848127807e-16	2.439209387753075e+05	6.152371030837467e+04	3.413881145952501e-02	7.718834560478594e+04	7.617897419667993e+03	7.617897327602001e+03	2.649170258953983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.842674593378607e-15	2.336296226240253e-15	2.439209387753075e+05	6.152371030837471e+04	3.413881145952501e-02	7.718834560478595e+04	7.617897419667994e+03	7.617897327602003e+03	6.058018062752440e-17	-inf	
