"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.654067697624405e-15	2.439209387753075e+05	6.152371096716339e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801497e+03	2.723261118488893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135548976711783e-15	2.566290883502658e-15	2.439209387753075e+05	6.152371096716339e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801497e+03	5.496720752172911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096716332e+04	3.413881145952501e-02	7.718834534127088e+04	7.617897393661078e+03	7.617897390801489e+03	5.485454489038297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.308806246483364e-15	-5.845019283394070e-16	2.439209387753075e+05	6.152371096716339e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801497e+03	2.359942215457610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.896172534500273e-16	2.625104874217266e-15	2.439209387753075e+05	6.152371096716309e+04	3.413881145952501e-02	7.718834534127095e+04	7.617897393661086e+03	7.617897390801467e+03	4.513266629591326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352175e-16	5.105296925952161e-15	2.439209387753075e+05	6.152371096716344e+04	3.413881145952501e-02	7.718834534127082e+04	7.617897393661073e+03	7.617897390801500e+03	8.407720584143932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096716309e+04	3.413881145952501e-02	7.718834534127095e+04	7.617897393661086e+03	7.617897390801467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470577059694584e-15	2.149655394712747e-15	2.439209387753075e+05	6.152371096716309e+04	3.413881145952501e-02	7.718834534127095e+04	7.617897393661086e+03	7.617897390801467e+03	4.288116813252497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.680256334639822e-16	-6.401057787879434e-16	2.439209387753075e+05	6.152371096716332e+04	3.413881145952501e-02	7.718834534127088e+04	7.617897393661078e+03	7.617897390801489e+03	1.775676844842453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626681058451974e-16	1.217756849252410e-15	2.439209387753075e+05	6.152371096716339e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801497e+03	2.022726300635305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543642113631565e-15	-2.405108904259006e-15	2.439209387753075e+05	6.152371096716332e+04	3.413881145952501e-02	7.718834534127088e+04	7.617897393661078e+03	7.617897390801489e+03	7.051130251299265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145639008532017e-15	-7.456526920473664e-16	2.439209387753075e+05	6.152371096716345e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801501e+03	5.322501792037727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.317230342266517e-15	1.308806246483364e-15	2.439209387753075e+05	6.152371096716339e+04	3.413881145952501e-02	7.718834534127085e+04	7.617897393661075e+03	7.617897390801497e+03	5.871217726396664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802221031793604e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096716332e+04	3.413881145952501e-02	7.718834534127088e+04	7.617897393661078e+03	7.617897390801489e+03	2.967181131615879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.197440111680098e-16	-7.957290392450174e-16	2.439209387753075e+05	6.152371096716332e+04	3.413881145952501e-02	7.718834534127086e+04	7.617897393661077e+03	7.617897390801488e+03	2.002335246733653e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240264532863034e-15	2.124933976923436e-15	2.439209387753075e+05	6.152371096716344e+04	3.413881145952501e-02	7.718834534127082e+04	7.617897393661073e+03	7.617897390801500e+03	6.379604220100991e-17	-inf	
