"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.829600175066558e-15	2.439209387753075e+05	6.152370777783022e+04	3.413881145952501e-02	7.718834661700233e+04	7.617897519565983e+03	7.617897084839601e+03	3.012258195430053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292505796769059e-15	2.522028808016344e-15	2.439209387753075e+05	6.152370777783022e+04	3.413881145952501e-02	7.718834661700233e+04	7.617897519565983e+03	7.617897084839601e+03	5.611361766986801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.439209387753075e+05	6.152370777783031e+04	3.413881145952501e-02	7.718834661700232e+04	7.617897519565982e+03	7.617897084839610e+03	4.307504262893351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372605454059478e-15	-4.317068184415659e-16	2.439209387753075e+05	6.152370777783022e+04	3.413881145952501e-02	7.718834661700233e+04	7.617897519565983e+03	7.617897084839601e+03	2.368998918864203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.752338714447670e-16	2.743945515248938e-15	2.439209387753075e+05	6.152370777783010e+04	3.413881145952501e-02	7.718834661700236e+04	7.617897519565987e+03	7.617897084839590e+03	4.652413380052132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505474594732195e-16	3.479120399182081e-15	2.439209387753075e+05	6.152370777783014e+04	3.413881145952501e-02	7.718834661700237e+04	7.617897519565988e+03	7.617897084839594e+03	5.799306539205592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370777783010e+04	3.413881145952501e-02	7.718834661700236e+04	7.617897519565987e+03	7.617897084839590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487038257414237e-15	2.305153836373462e-15	2.439209387753075e+05	6.152370777783010e+04	3.413881145952501e-02	7.718834661700236e+04	7.617897519565987e+03	7.617897084839590e+03	4.516372390846194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.516507753987000e-16	-9.248670576578930e-16	2.439209387753075e+05	6.152370777783031e+04	3.413881145952501e-02	7.718834661700232e+04	7.617897519565982e+03	7.617897084839610e+03	2.184831419412610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.839033666606810e-16	2.439209387753075e+05	6.152370777783022e+04	3.413881145952501e-02	7.718834661700233e+04	7.617897519565983e+03	7.617897084839601e+03	1.619900905194786e-17	-inf	
