"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423456e-16	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	1.387086262590565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.597813895715102e-15	2.025444700848390e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	5.423406446911619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	7.022779314375469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.181585791258584e-15	-7.788306296182063e-16	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	3.813792304829031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315782921026084e-15	4.413171457902892e-15	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	7.581923204378116e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707424720128380e-15	6.604750524275212e-15	2.439209387753075e+05	6.152371098824868e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828693e+03	7.617897392824268e+03	1.123155780120120e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420677360535664e-15	2.646078374389193e-15	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	5.904461439022536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977703537113736e-16	-9.056223820865023e-16	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	1.701401588764065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.586434364070577e-16	1.875383621088852e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	3.330702519156912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.854124545452845e-15	-2.402676335064910e-15	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	8.917268724264003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049070412293179e-15	-1.262736780789674e-15	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828693e+03	7.617897392824279e+03	6.983051649852525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.974795011648395e-15	2.181585791258584e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	7.464998605712383e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.113738875847775e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	3.480064875105400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.455983749769324e-16	-1.198716070070208e-15	2.439209387753075e+05	6.152371098824873e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828692e+03	7.617897392824273e+03	2.324191511864567e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429498798440512e-15	2.593527704900678e-15	2.439209387753075e+05	6.152371098824868e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828693e+03	7.617897392824268e+03	7.079118555619573e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734041844547323e-15	-1.197112500246565e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283676e+04	7.617897392828696e+03	7.617897392824261e+03	3.469177215754464e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159887758859691e-15	-3.591797931974658e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	7.876259779228734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.591594577301310e-15	1.295455914653812e-15	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	6.286101191245006e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164889698666795e-15	-2.646078374389193e-15	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	4.759982350518046e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.230015421595180e-15	-1.299381334817470e-15	2.439209387753075e+05	6.152371098824875e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828692e+03	7.617897392824274e+03	4.249300830591011e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.221800383481101e-16	-1.522359820236730e-15	2.439209387753075e+05	6.152371098824879e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824279e+03	2.561930987597978e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351159609974023e-15	2.063357167722030e-15	2.439209387753075e+05	6.152371098824875e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828692e+03	7.617897392824274e+03	4.060669036848382e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.455713249432532e-16	-4.834765466980476e-16	2.439209387753075e+05	6.152371098824868e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828693e+03	7.617897392824268e+03	1.748487702921792e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606914980181808e-15	-2.161258784886300e-15	2.439209387753075e+05	6.152371098824868e+04	3.413881145952501e-02	7.718834533283673e+04	7.617897392828693e+03	7.617897392824268e+03	5.575216903040333e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.850380416943283e-16	2.255418208051844e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	3.988986700549728e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389803272961905e-16	-9.913413057586608e-16	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	1.678902047247259e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.217653961884166e-15	2.439209387753075e+05	6.152371098824853e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828697e+03	7.617897392824253e+03	5.297553383222741e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634954901905265e-35	-3.387285597454721e-15	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	5.576835324526393e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469884445114718e-15	-1.294075731472616e-15	2.439209387753075e+05	6.152371098824853e+04	3.413881145952501e-02	7.718834533283678e+04	7.617897392828697e+03	7.617897392824253e+03	4.590765608540481e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125326960192377e-15	-1.787157088983809e-15	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	5.927414482160894e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.369981034969391e-15	2.439209387753075e+05	6.152371098824867e+04	3.413881145952501e-02	7.718834533283672e+04	7.617897392828691e+03	7.617897392824267e+03	5.548345050362274e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000831694510374e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824861e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824259e+03	3.294174214528012e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407600873686034e-15	-1.024697363997862e-16	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	3.967468516844103e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.111684539665783e-15	2.439209387753075e+05	6.152371098824864e+04	3.413881145952501e-02	7.718834533283676e+04	7.617897392828695e+03	7.617897392824263e+03	5.151958251695823e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343908853518420e-15	1.518249822159614e-15	2.439209387753075e+05	6.152371098824863e+04	3.413881145952501e-02	7.718834533283675e+04	7.617897392828694e+03	7.617897392824261e+03	6.046312751242183e-17	-inf	
EXT_ITER= 6586
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
