"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.782609615474944e-15	2.439209387753075e+05	6.152369589130291e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808940e+03	7.617895944530886e+03	2.934892732994086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066984956926442e-15	2.414102103405945e-15	2.439209387753075e+05	6.152369589130291e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808940e+03	7.617895944530886e+03	5.232430445960642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369589130312e+04	3.413881145952501e-02	7.718835137160651e+04	7.617897988808932e+03	7.617895944530906e+03	3.988060023235171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172016954148275e-15	-3.853225886511429e-16	2.439209387753075e+05	6.152369589130291e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808940e+03	7.617895944530886e+03	2.031221042925147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.759688841629405e-16	2.330125425942249e-15	2.439209387753075e+05	6.152369589130289e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808939e+03	7.617895944530883e+03	3.994491978153153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863447e-16	2.808519639074830e-15	2.439209387753075e+05	6.152369589130285e+04	3.413881145952501e-02	7.718835137160664e+04	7.617897988808944e+03	7.617895944530877e+03	4.698395295948583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369589130289e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808939e+03	7.617895944530883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268380793950657e-15	2.078951411206671e-15	2.439209387753075e+05	6.152369589130289e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808939e+03	7.617895944530883e+03	4.009531985300329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276812097427916e-16	-9.066682614609332e-16	2.439209387753075e+05	6.152369589130312e+04	3.413881145952501e-02	7.718835137160651e+04	7.617897988808932e+03	7.617895944530906e+03	2.135657287394806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.500970068901408e-16	2.439209387753075e+05	6.152369589130291e+04	3.413881145952501e-02	7.718835137160658e+04	7.617897988808940e+03	7.617895944530886e+03	1.564241983749414e-17	-inf	
