"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.971016025791647e-17	2.439209387753075e+05	6.147161976184314e+04	3.413881145952501e-02	7.720918179415677e+04	7.619953791675971e+03	7.612900080309462e+03	4.890828001568108e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310321973370506e-16	3.119566827081202e-16	2.439209387753075e+05	6.147161976184314e+04	3.413881145952501e-02	7.720918179415677e+04	7.619953791675971e+03	7.612900080309462e+03	6.390336330515142e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.264197635464368e-16	2.439209387753075e+05	6.147161976184334e+04	3.413881145952501e-02	7.720918179415674e+04	7.619953791675967e+03	7.612900080309480e+03	2.081097221075348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128598467081028e-16	-1.452159873830773e-16	2.439209387753075e+05	6.147161976184314e+04	3.413881145952501e-02	7.720918179415677e+04	7.619953791675971e+03	7.612900080309462e+03	4.241813944565101e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491836906192339e-16	4.135169244060925e-16	2.439209387753075e+05	6.147161976184307e+04	3.413881145952501e-02	7.720918179415680e+04	7.619953791675974e+03	7.612900080309454e+03	7.236680801960406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331338085544601e-16	-5.942032051583165e-17	2.439209387753075e+05	6.147161976184329e+04	3.413881145952501e-02	7.720918179415673e+04	7.619953791675966e+03	7.612900080309477e+03	3.960497214843302e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147161976184307e+04	3.413881145952501e-02	7.720918179415680e+04	7.619953791675974e+03	7.612900080309454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382583535097999e-16	2.274579010981598e-16	2.439209387753075e+05	6.147161976184307e+04	3.413881145952501e-02	7.720918179415680e+04	7.619953791675974e+03	7.612900080309454e+03	5.422512349039950e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174697467499070e-17	1.706784139159609e-16	2.439209387753075e+05	6.147161976184334e+04	3.413881145952501e-02	7.720918179415674e+04	7.619953791675967e+03	7.612900080309480e+03	2.832389488328860e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.431791613295905e-16	2.439209387753075e+05	6.147161976184314e+04	3.413881145952501e-02	7.720918179415677e+04	7.619953791675971e+03	7.612900080309462e+03	4.003167405708287e-18	-inf	
