"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910545203524366e-15	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	3.145526313561823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219166016971999e-15	2.777596819214566e-15	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	5.853358282407791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	5.195958255185448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263489822765112e-15	-5.484253051690838e-16	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	2.267722520669941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.439394946960406e-16	2.528395270928746e-15	2.439209387753075e+05	6.152371092390503e+04	3.413881145952501e-02	7.718834535857415e+04	7.617897395368779e+03	7.617897386651594e+03	4.339208728833677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.523220316817449e-16	4.902479607456786e-15	2.439209387753075e+05	6.152371092390513e+04	3.413881145952501e-02	7.718834535857412e+04	7.617897395368776e+03	7.617897386651604e+03	8.105736322280737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092390503e+04	3.413881145952501e-02	7.718834535857415e+04	7.617897395368779e+03	7.617897386651594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414978305025282e-15	2.227351156517670e-15	2.439209387753075e+05	6.152371092390503e+04	3.413881145952501e-02	7.718834535857415e+04	7.617897395368779e+03	7.617897386651594e+03	4.344524096218657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909695130451694e-16	-7.398543583636934e-16	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	2.036091376705423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760367473432101e-17	1.150153601463190e-15	2.439209387753075e+05	6.152371092390508e+04	3.413881145952501e-02	7.718834535857414e+04	7.617897395368777e+03	7.617897386651600e+03	1.895989154234928e-17	-inf	
