"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164882e-17	2.439209387753075e+05	6.104004555469669e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117678e+03	8.574322038163287e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.156797199233387e-16	2.376812820633286e-16	2.439209387753075e+05	6.104004555469669e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117678e+03	4.346611420792733e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.519377878556632e-17	2.439209387753075e+05	6.104004555469673e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117681e+03	1.565312279060011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.475314799616419e-16	-7.791337945188075e-17	2.439209387753075e+05	6.104004555469669e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117678e+03	2.743443945085589e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551297678477719e-17	-2.980110972809270e-16	2.439209387753075e+05	6.104004555469670e+04	3.413881145952501e-02	7.738181123474502e+04	7.636990992819642e+03	7.571362226117679e+03	4.906959523862419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883269e-17	-3.055902197957044e-16	2.439209387753075e+05	6.104004555469667e+04	3.413881145952501e-02	7.738181123474507e+04	7.636990992819646e+03	7.571362226117675e+03	5.141123757522232e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.104004555469670e+04	3.413881145952501e-02	7.738181123474502e+04	7.636990992819642e+03	7.571362226117679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414649137837496e-16	-1.055325953744335e-16	2.439209387753075e+05	6.104004555469670e+04	3.413881145952501e-02	7.738181123474502e+04	7.636990992819642e+03	7.571362226117679e+03	2.902135063060251e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.873628130172953e-17	1.710579865725521e-16	2.439209387753075e+05	6.104004555469673e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117681e+03	2.924715453056258e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.121907029539690e-17	2.439209387753075e+05	6.104004555469669e+04	3.413881145952501e-02	7.738181123474504e+04	7.636990992819643e+03	7.571362226117678e+03	1.006651523540028e-18	-inf	
