"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932069911466322e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	3.180964643607431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328241204163486e-15	2.732425249026506e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	5.910299284411046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.955857780762069e-16	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	4.866531504028322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.360590061989784e-15	-5.011315806768955e-16	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	2.387191686156416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.489950439910988e-16	2.717267003996928e-15	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	4.640558013987876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871859952497093e-16	4.266742810917466e-15	2.439209387753075e+05	6.152371068680344e+04	3.413881145952501e-02	7.718834545341466e+04	7.617897404728808e+03	7.617897363905759e+03	7.070420546449296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493275259395965e-15	2.336298454357985e-15	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	4.565068017322831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001499831639055e-15	-8.114336015948548e-16	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	2.122152349110790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117759993062276e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	1.840282795601087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185186831422221e-15	-2.255299754744800e-15	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	6.425567747940887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740469694292811e-15	-7.023918014447516e-16	2.439209387753075e+05	6.152371068680356e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905771e+03	3.090060567590394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815027109036884e-15	1.360590061989784e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	6.668567566020137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780706011597077e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	2.931758747410235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204632150990492e-15	-8.674064481082340e-16	2.439209387753075e+05	6.152371068680345e+04	3.413881145952501e-02	7.718834545341464e+04	7.617897404728807e+03	7.617897363905762e+03	2.443969272770996e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939029786664469e-15	2.309773494204541e-15	2.439209387753075e+05	6.152371068680344e+04	3.413881145952501e-02	7.718834545341466e+04	7.617897404728808e+03	7.617897363905759e+03	6.154319691526283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.523628613333241e-16	-8.464017042234818e-16	2.439209387753075e+05	6.152371068680350e+04	3.413881145952501e-02	7.718834545341464e+04	7.617897404728807e+03	7.617897363905764e+03	1.864470434497790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121851139236238e-15	-2.462468073562213e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	5.351694748315393e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254031035893933e-15	7.226449459772640e-16	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	3.897098123262304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.967530218090808e-16	-2.336298454357985e-15	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	4.064015596689753e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.396239138576662e-15	-5.452352658606444e-16	2.439209387753075e+05	6.152371068680356e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905771e+03	2.467827796596107e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.171334386106985e-16	-2.818927015176988e-17	2.439209387753075e+05	6.152371068680338e+04	3.413881145952501e-02	7.718834545341469e+04	7.617897404728811e+03	7.617897363905753e+03	3.604890760521131e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614352192378740e-15	2.014436524962535e-15	2.439209387753075e+05	6.152371068680356e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905771e+03	4.250170480622462e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.824241912302977e-16	7.066022702999875e-16	2.439209387753075e+05	6.152371068680344e+04	3.413881145952501e-02	7.718834545341466e+04	7.617897404728808e+03	7.617897363905759e+03	1.617325033795075e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486417507597558e-15	-1.334239963975935e-15	2.439209387753075e+05	6.152371068680344e+04	3.413881145952501e-02	7.718834545341466e+04	7.617897404728808e+03	7.617897363905759e+03	3.288535194977296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234314732623282e-16	1.047041969119108e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	1.762664724293490e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.173299782376667e-16	-4.933803828284727e-16	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	1.433397821515454e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718913012598024e-15	2.439209387753075e+05	6.152371068680326e+04	3.413881145952501e-02	7.718834545341473e+04	7.617897404728816e+03	7.617897363905742e+03	4.476425056252025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473998277053182e-15	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	4.073196834621402e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286631838108099e-15	-7.321584242372093e-16	2.439209387753075e+05	6.152371068680326e+04	3.413881145952501e-02	7.718834545341473e+04	7.617897404728816e+03	7.617897363905742e+03	2.437274851576967e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534014396990356e-15	4.383764462545564e-16	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	2.626708099852253e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.436070983298190e-15	2.439209387753075e+05	6.152371068680359e+04	3.413881145952501e-02	7.718834545341459e+04	7.617897404728802e+03	7.617897363905774e+03	5.657155699144322e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.740002318846053e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068680346e+04	3.413881145952501e-02	7.718834545341461e+04	7.617897404728805e+03	7.617897363905761e+03	2.864744087776619e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985225805955067e-15	-1.816564084341174e-15	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	4.430329988348109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.801243681460626e-15	2.439209387753075e+05	6.152371068680328e+04	3.413881145952501e-02	7.718834545341473e+04	7.617897404728816e+03	7.617897363905743e+03	4.611974471509847e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057883345211559e-15	-7.973236885542653e-16	2.439209387753075e+05	6.152371068680349e+04	3.413881145952501e-02	7.718834545341463e+04	7.617897404728807e+03	7.617897363905764e+03	3.633520668724491e-17	-inf	
EXT_ITER= 4375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
