"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232050e-15	2.439209387753075e+05	6.152371090090425e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276779e+03	7.617897384445066e+03	3.152015022049999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205523949786717e-15	2.763044903986199e-15	2.439209387753075e+05	6.152371090090425e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276779e+03	7.617897384445066e+03	5.820621356006775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371090090427e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445067e+03	5.111105910655908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247826098919709e-15	-5.387240283501734e-16	2.439209387753075e+05	6.152371090090425e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276779e+03	7.617897384445066e+03	2.237710821662540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.332117973064505e-16	2.495350296764330e-15	2.439209387753075e+05	6.152371090090422e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445061e+03	4.282030607256951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603446e-16	4.805466839267651e-15	2.439209387753075e+05	6.152371090090428e+04	3.413881145952501e-02	7.718834536777444e+04	7.617897396276776e+03	7.617897384445067e+03	7.953198996779678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090090422e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394501379549166e-15	2.214779177841912e-15	2.439209387753075e+05	6.152371090090422e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445061e+03	4.309010132622200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923227895690944e-16	-7.535653535450176e-16	2.439209387753075e+05	6.152371090090427e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445067e+03	2.051450003969519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043845314772137e-17	1.129763495931708e-15	2.439209387753075e+05	6.152371090090425e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276779e+03	7.617897384445066e+03	1.860720363783701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432645574174981e-15	-2.401753643067019e-15	2.439209387753075e+05	6.152371090090427e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445067e+03	6.897517797316753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541431361654179e-15	-6.942469969168028e-16	2.439209387753075e+05	6.152371090090439e+04	3.413881145952501e-02	7.718834536777440e+04	7.617897396276772e+03	7.617897384445078e+03	4.337529136560463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512468538247101e-15	1.247826098919709e-15	2.439209387753075e+05	6.152371090090425e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276779e+03	7.617897384445066e+03	6.137020131215049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.736002131175727e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090090427e+04	3.413881145952501e-02	7.718834536777445e+04	7.617897396276778e+03	7.617897384445067e+03	2.858158170565146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070723185270862e-15	-7.695271123441986e-16	2.439209387753075e+05	6.152371090090429e+04	3.413881145952501e-02	7.718834536777444e+04	7.617897396276776e+03	7.617897384445068e+03	2.170892684142877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.045680152404134e-15	2.188874869560699e-15	2.439209387753075e+05	6.152371090090428e+04	3.413881145952501e-02	7.718834536777444e+04	7.617897396276776e+03	7.617897384445067e+03	6.175071765409018e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.426782137034270e-16	-7.476473795979028e-16	2.439209387753075e+05	6.152371090090430e+04	3.413881145952501e-02	7.718834536777444e+04	7.617897396276776e+03	7.617897384445068e+03	1.735020381661757e-17	-inf	
