"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062896141471988e-15	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	1.749954817068082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294157452477932e-15	2.108511883610298e-15	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	5.130064503146258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	6.254116901843470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767552307343051e-15	-6.863653349379663e-16	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	3.121805918953206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135596716559059e-15	3.560065427639865e-15	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316398e+04	7.617897392860989e+03	7.617897392745780e+03	6.152270419187173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155967765953383e-15	5.711929892034743e-15	2.439209387753075e+05	6.152371098743071e+04	3.413881145952501e-02	7.718834533316393e+04	7.617897392860985e+03	7.617897392745796e+03	9.594784406295682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316398e+04	7.617897392860989e+03	7.617897392745780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965846550084070e-15	2.321056053754986e-15	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316398e+04	7.617897392860989e+03	7.617897392745780e+03	5.007839336747555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.830191297620806e-16	-7.275817714291903e-16	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	1.535032173767321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.526890815172794e-16	1.629198862143151e-15	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	2.783937707471248e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162167247050255e-15	-2.385659586037082e-15	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	7.898444462943058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869899956043897e-15	-1.088892722745959e-15	2.439209387753075e+05	6.152371098743071e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745797e+03	6.618827219581562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.504586250831765e-15	1.767552307343051e-15	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	6.462285036502622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926972831684449e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	3.172572801417393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764510858618553e-16	-9.885102161106741e-16	2.439209387753075e+05	6.152371098743076e+04	3.413881145952501e-02	7.718834533316393e+04	7.617897392860985e+03	7.617897392745802e+03	1.972070261945609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423999458156526e-15	2.283324917556489e-15	2.439209387753075e+05	6.152371098743071e+04	3.413881145952501e-02	7.718834533316393e+04	7.617897392860985e+03	7.617897392745796e+03	6.775770248697545e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343143985451254e-15	-9.782785390198642e-16	2.439209387753075e+05	6.152371098743066e+04	3.413881145952501e-02	7.718834533316395e+04	7.617897392860986e+03	7.617897392745795e+03	2.735736685069261e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129874433701206e-15	-3.311456806998499e-15	2.439209387753075e+05	6.152371098743073e+04	3.413881145952501e-02	7.718834533316392e+04	7.617897392860984e+03	7.617897392745798e+03	7.501863122260781e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.951916637054338e-15	1.117769171796109e-15	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	5.196798283855445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.933943990319210e-16	-2.321056053754986e-15	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316398e+04	7.617897392860989e+03	7.617897392745780e+03	4.094697491302517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797800775319814e-15	-1.044821175525605e-15	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316399e+04	7.617897392860990e+03	7.617897392745779e+03	3.423463768551876e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.855531251998352e-16	-1.295344110452239e-15	2.439209387753075e+05	6.152371098743062e+04	3.413881145952501e-02	7.718834533316396e+04	7.617897392860988e+03	7.617897392745788e+03	2.183862685754816e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200999018449667e-15	2.086656327213410e-15	2.439209387753075e+05	6.152371098743054e+04	3.413881145952501e-02	7.718834533316399e+04	7.617897392860990e+03	7.617897392745779e+03	3.963877016287953e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.411937647499062e-16	-1.889288692801434e-16	2.439209387753075e+05	6.152371098743071e+04	3.413881145952501e-02	7.718834533316393e+04	7.617897392860985e+03	7.617897392745796e+03	1.100535454175086e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255243695496263e-15	-1.749724762580095e-15	2.439209387753075e+05	6.152371098743071e+04	3.413881145952501e-02	7.718834533316393e+04	7.617897392860985e+03	7.617897392745796e+03	4.699508907993615e-17	-inf	
