"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.269957768575599e-15	2.439209387753075e+05	6.152358652407601e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285313e+03	7.617885452618323e+03	2.090860914047580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315072924426617e-15	1.814745094937585e-15	2.439209387753075e+05	6.152358652407601e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285313e+03	7.617885452618323e+03	3.689820168057680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.439209387753075e+05	6.152358652407623e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285302e+03	7.617885452618346e+03	3.508892868406413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.762484604751775e-16	-3.204452999246689e-16	2.439209387753075e+05	6.152358652407601e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285313e+03	7.617885452618323e+03	1.232051271832682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.405222181534525e-16	1.342111014916252e-15	2.439209387753075e+05	6.152358652407612e+04	3.413881145952501e-02	7.718839511843586e+04	7.617902306285305e+03	7.617885452618334e+03	2.325639198843479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.638422979041970e-16	1.527647934077932e-15	2.439209387753075e+05	6.152358652407621e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285303e+03	7.617885452618343e+03	2.628504204307657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358652407612e+04	3.413881145952501e-02	7.718839511843586e+04	7.617902306285305e+03	7.617885452618334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.522765717386408e-16	1.321569880112143e-15	2.439209387753075e+05	6.152358652407612e+04	3.413881145952501e-02	7.718839511843586e+04	7.617902306285305e+03	7.617885452618334e+03	2.503650113488348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.658033337698129e-16	-5.606665929072918e-16	2.439209387753075e+05	6.152358652407623e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285302e+03	7.617885452618346e+03	1.433070744630280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.643602778638475e-16	2.439209387753075e+05	6.152358652407601e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285313e+03	7.617885452618323e+03	1.093804039947977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359247872565249e-15	-1.050645376318560e-15	2.439209387753075e+05	6.152358652407623e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285302e+03	7.617885452618346e+03	2.828464113830851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409716787748046e-16	-4.020530538056132e-16	2.439209387753075e+05	6.152358652407640e+04	3.413881145952501e-02	7.718839511843576e+04	7.617902306285295e+03	7.617885452618364e+03	7.014516068914013e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.049394727995010e-15	6.762484604751775e-16	2.439209387753075e+05	6.152358652407601e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285313e+03	7.617885452618323e+03	3.553075245147945e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.269324640878348e-16	0.000000000000000e+00	2.439209387753075e+05	6.152358652407623e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285302e+03	7.617885452618346e+03	1.526103392632379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.197954845036663e-16	-3.872391404401671e-16	2.439209387753075e+05	6.152358652407600e+04	3.413881145952501e-02	7.718839511843593e+04	7.617902306285312e+03	7.617885452618323e+03	1.203226520555127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243672758931994e-15	1.309416264982598e-15	2.439209387753075e+05	6.152358652407621e+04	3.413881145952501e-02	7.718839511843583e+04	7.617902306285303e+03	7.617885452618343e+03	2.973245475103230e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.245087348654382e-16	-3.801073562260755e-16	2.439209387753075e+05	6.152358652407580e+04	3.413881145952501e-02	7.718839511843600e+04	7.617902306285320e+03	7.617885452618306e+03	9.381447061337180e-18	-inf	
