"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.282465084145704e-16	2.439209387753075e+05	6.152371098823165e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822632e+03	1.363627085065585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480334842126706e-15	1.986639593572736e-15	2.439209387753075e+05	6.152371098823165e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822632e+03	5.232037445496468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173349e-16	2.439209387753075e+05	6.152371098823176e+04	3.413881145952501e-02	7.718834533284351e+04	7.617897392829363e+03	7.617897392822644e+03	6.902987769567048e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.071683935409196e-15	-7.664008686939773e-16	2.439209387753075e+05	6.152371098823165e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822632e+03	3.636740399643759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.244448287725400e-15	4.186404112260840e-15	2.439209387753075e+05	6.152371098823156e+04	3.413881145952501e-02	7.718834533284357e+04	7.617897392829368e+03	7.617897392822624e+03	7.190582557786870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.584642935389032e-15	6.508647250787832e-15	2.439209387753075e+05	6.152371098823182e+04	3.413881145952501e-02	7.718834533284347e+04	7.617897392829358e+03	7.617897392822649e+03	1.102887908749271e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823156e+04	3.413881145952501e-02	7.718834533284357e+04	7.617897392829368e+03	7.617897392822624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306244011841144e-15	2.520037715767565e-15	2.439209387753075e+05	6.152371098823156e+04	3.413881145952501e-02	7.718834533284357e+04	7.617897392829368e+03	7.617897392822624e+03	5.624182005171961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818397890264759e-16	-8.459982584627491e-16	2.439209387753075e+05	6.152371098823176e+04	3.413881145952501e-02	7.718834533284351e+04	7.617897392829363e+03	7.617897392822644e+03	1.602925318854896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170586084231322e-16	1.797611915700070e-15	2.439209387753075e+05	6.152371098823165e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822632e+03	3.186365853190301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.725004007741572e-15	-2.387851218551591e-15	2.439209387753075e+05	6.152371098823176e+04	3.413881145952501e-02	7.718834533284351e+04	7.617897392829363e+03	7.617897392822644e+03	8.716219472756008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.113038206317850e-15	-1.191889195117414e-15	2.439209387753075e+05	6.152371098823187e+04	3.413881145952501e-02	7.718834533284344e+04	7.617897392829355e+03	7.617897392822654e+03	7.050310389455111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.755606788521114e-15	2.071683935409196e-15	2.439209387753075e+05	6.152371098823165e+04	3.413881145952501e-02	7.718834533284356e+04	7.617897392829366e+03	7.617897392822632e+03	7.061599716248615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.043982368251188e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823176e+04	3.413881145952501e-02	7.718834533284351e+04	7.617897392829363e+03	7.617897392822644e+03	3.365217589723541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.043178282537622e-16	-1.175794312256169e-15	2.439209387753075e+05	6.152371098823168e+04	3.413881145952501e-02	7.718834533284351e+04	7.617897392829363e+03	7.617897392822637e+03	2.256566117074894e-17	-inf	
