"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564634051950065e-15	2.439209387753075e+05	6.152371097165998e+04	3.413881145952501e-02	7.718834533947219e+04	7.617897393483561e+03	7.617897391232867e+03	2.576017344700317e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144453009340072e-15	2.486558514647233e-15	2.439209387753075e+05	6.152371097165998e+04	3.413881145952501e-02	7.718834533947219e+04	7.617897393483561e+03	7.617897391232867e+03	5.406032586031259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097166005e+04	3.413881145952501e-02	7.718834533947217e+04	7.617897393483560e+03	7.617897391232872e+03	5.570306833337645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362758407301811e-15	-5.905652263512260e-16	2.439209387753075e+05	6.152371097165998e+04	3.413881145952501e-02	7.718834533947219e+04	7.617897393483561e+03	7.617897391232867e+03	2.445269474833899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.058817622973074e-16	2.732728413927063e-15	2.439209387753075e+05	6.152371097165976e+04	3.413881145952501e-02	7.718834533947230e+04	7.617897393483573e+03	7.617897391232846e+03	4.690730328773153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941143707673632e-18	5.164717246468004e-15	2.439209387753075e+05	6.152371097166006e+04	3.413881145952501e-02	7.718834533947217e+04	7.617897393483559e+03	7.617897391232876e+03	8.503205630997215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097165976e+04	3.413881145952501e-02	7.718834533947230e+04	7.617897393483573e+03	7.617897391232846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525636312173468e-15	2.160352544606183e-15	2.439209387753075e+05	6.152371097165976e+04	3.413881145952501e-02	7.718834533947230e+04	7.617897393483573e+03	7.617897391232846e+03	4.354318757366371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.245667220752942e-16	-6.476348232319573e-16	2.439209387753075e+05	6.152371097166005e+04	3.413881145952501e-02	7.718834533947217e+04	7.617897393483560e+03	7.617897391232872e+03	1.726244254277431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838642090512113e-16	1.239225224235519e-15	2.439209387753075e+05	6.152371097165998e+04	3.413881145952501e-02	7.718834533947219e+04	7.617897393483561e+03	7.617897391232867e+03	2.062598121853004e-17	-inf	
