"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.503775461577140e-16	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	1.400063679943259e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222496241548170e-15	1.919336985641530e-15	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	4.834748205712769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.874447429552799e-16	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	6.378899761024913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803012322988046e-15	-7.039488991722415e-16	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	3.186712852685477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059354539275654e-15	3.630096519676390e-15	2.439209387753075e+05	6.152371098782902e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845257e+03	7.617897392784009e+03	6.225890592839813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213265932165080e-15	5.816218617838043e-15	2.439209387753075e+05	6.152371098782908e+04	3.413881145952501e-02	7.718834533300459e+04	7.617897392845259e+03	7.617897392784012e+03	9.781960386843401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098782902e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845257e+03	7.617897392784009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006218552460684e-15	2.248187625913534e-15	2.439209387753075e+05	6.152371098782902e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845257e+03	7.617897392784009e+03	4.960908799653785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750533442668463e-16	-7.021197107522122e-16	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	1.395706321937630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.113030168634872e-16	1.568662715950624e-15	2.439209387753075e+05	6.152371098782909e+04	3.413881145952501e-02	7.718834533300457e+04	7.617897392845258e+03	7.617897392784015e+03	2.716381190412349e-17	-inf	
