"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151432e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	1.364119831410792e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.539587772168836e-16	1.258134337452558e-15	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	2.503466302189853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309462e-16	2.439209387753075e+05	6.152190448825038e+04	3.413881145952501e-02	7.718906793182195e+04	7.617968707803794e+03	7.617724090027750e+03	2.795122962276022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.353156957496590e-16	-2.434414151745550e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	8.211590469195654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383643580379762e-16	8.794813766144281e-16	2.439209387753075e+05	6.152190448825027e+04	3.413881145952501e-02	7.718906793182198e+04	7.617968707803798e+03	7.617724090027739e+03	1.500212619376116e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871415780546784e-16	8.985807653516558e-16	2.439209387753075e+05	6.152190448825015e+04	3.413881145952501e-02	7.718906793182205e+04	7.617968707803804e+03	7.617724090027727e+03	1.610882627090757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152190448825027e+04	3.413881145952501e-02	7.718906793182198e+04	7.617968707803798e+03	7.617724090027739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.955383597738342e-16	8.564714170748904e-16	2.439209387753075e+05	6.152190448825027e+04	3.413881145952501e-02	7.718906793182198e+04	7.617968707803798e+03	7.617724090027739e+03	1.629100369835599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.324890069624157e-16	4.943236740238934e-17	2.439209387753075e+05	6.152190448825038e+04	3.413881145952501e-02	7.718906793182195e+04	7.617968707803794e+03	7.617724090027750e+03	7.166835959012651e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.128816576658723e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	6.797661931290803e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.957293973127169e-16	-4.843153900813391e-16	2.439209387753075e+05	6.152190448825038e+04	3.413881145952501e-02	7.718906793182195e+04	7.617968707803794e+03	7.617724090027750e+03	1.533664801393005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185896487906527e-17	-2.149075380619227e-16	2.439209387753075e+05	6.152190448825017e+04	3.413881145952501e-02	7.718906793182205e+04	7.617968707803804e+03	7.617724090027728e+03	3.847893259078716e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.250858379838372e-15	4.353156957496590e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	2.180554248467963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.049641278889629e-15	0.000000000000000e+00	2.439209387753075e+05	6.152190448825038e+04	3.413881145952501e-02	7.718906793182195e+04	7.617968707803794e+03	7.617724090027750e+03	1.728123889871022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181598534093458e-16	-2.269917291844218e-17	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182204e+04	7.617968707803803e+03	7.617724090027735e+03	6.894697764430280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034069180785893e-15	8.562092448120627e-16	2.439209387753075e+05	6.152190448825015e+04	3.413881145952501e-02	7.718906793182205e+04	7.617968707803804e+03	7.617724090027727e+03	2.210338352861029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308131373495831e-16	2.835623993049114e-19	2.439209387753075e+05	6.152190448825022e+04	3.413881145952501e-02	7.718906793182204e+04	7.617968707803802e+03	7.617724090027735e+03	3.800098241012679e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334374e-16	-5.766547567059080e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182202e+04	7.617968707803801e+03	7.617724090027734e+03	9.696563489602867e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292329e-16	2.246710065714954e-16	2.439209387753075e+05	6.152190448825038e+04	3.413881145952501e-02	7.718906793182195e+04	7.617968707803794e+03	7.617724090027750e+03	1.102115844385726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228513135150237e-18	-8.564714170748904e-16	2.439209387753075e+05	6.152190448825027e+04	3.413881145952501e-02	7.718906793182198e+04	7.617968707803798e+03	7.617724090027739e+03	1.410127330434648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.592380345478483e-16	-4.866621483625493e-16	2.439209387753075e+05	6.152190448825021e+04	3.413881145952501e-02	7.718906793182204e+04	7.617968707803803e+03	7.617724090027735e+03	1.101657853946203e-17	-inf	
