"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.358178754647578e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	2.236023233342092e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.884910902000086e-16	4.696024310154312e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	1.003391910453955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	2.345827945693699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.164027073311458e-16	-1.861432489628589e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	6.043657601220680e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879719613678580e-16	6.269450144221452e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	1.135840463794812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.019966581836349e-16	4.426207548628191e-17	2.439209387753075e+05	6.150893543619016e+04	3.413881145952501e-02	7.719425554536567e+04	7.618480685454297e+03	7.616479927524864e+03	6.658225813289715e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530586237294035e-16	3.822359734279887e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	8.566578643126654e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.598090966342573e-17	1.677679415906892e-16	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	3.032089781779663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.127788925932498e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	6.795741657078294e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757829888461737e-16	-2.217072948967586e-16	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	7.183154182026845e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637453e-18	-2.609565826093394e-16	2.439209387753075e+05	6.150893543619015e+04	3.413881145952501e-02	7.719425554536568e+04	7.618480685454299e+03	7.616479927524863e+03	4.297170347939449e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.086662859966349e-16	3.164027073311458e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	8.508864580314051e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.643661237968632e-16	0.000000000000000e+00	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	1.093772143888883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.821046063133572e-17	1.989830331375524e-16	2.439209387753075e+05	6.150893543619008e+04	3.413881145952501e-02	7.719425554536568e+04	7.618480685454299e+03	7.616479927524857e+03	3.413235481980999e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.454832775974719e-16	3.862004776768277e-16	2.439209387753075e+05	6.150893543619016e+04	3.413881145952501e-02	7.719425554536567e+04	7.618480685454297e+03	7.616479927524864e+03	1.382235175967304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815623156130108e-16	2.129260286053280e-16	2.439209387753075e+05	6.150893543619007e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454305e+03	7.616479927524854e+03	5.811714157378476e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.792226289088320e-17	-1.101410624021944e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	2.426316892619075e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445073e-16	2.653086863666986e-16	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	8.363510548221721e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200455417626024e-16	-3.822359734279887e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	7.261166557111927e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.289055229904104e-16	-4.782556706186838e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454305e+03	7.616479927524846e+03	9.555966282327137e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004991182910566e-16	-2.656595594847001e-18	2.439209387753075e+05	6.150893543619002e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454302e+03	7.616479927524852e+03	1.655134574549716e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086434599108324e-16	1.100744084279360e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454305e+03	7.616479927524846e+03	2.546231814394458e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453048217731200e-16	2.633084330662683e-16	2.439209387753075e+05	6.150893543619016e+04	3.413881145952501e-02	7.719425554536567e+04	7.618480685454297e+03	7.616479927524864e+03	7.149109318664215e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.826829389358608e-16	-2.937394323299876e-16	2.439209387753075e+05	6.150893543619016e+04	3.413881145952501e-02	7.719425554536567e+04	7.618480685454297e+03	7.616479927524864e+03	1.074294521173218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014149728802903e-16	5.029176437883026e-16	2.439209387753075e+05	6.150893543619009e+04	3.413881145952501e-02	7.719425554536570e+04	7.618480685454299e+03	7.616479927524858e+03	8.919060338099014e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723478003370641e-16	-5.204641537338860e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	9.670843030521534e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.494228865025525e-16	2.439209387753075e+05	6.150893543619005e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454301e+03	7.616479927524852e+03	9.045365604090611e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.304781363162656e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	1.367248899477638e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729013003411e-16	-2.753326062900413e-16	2.439209387753075e+05	6.150893543619005e+04	3.413881145952501e-02	7.719425554536571e+04	7.618480685454301e+03	7.616479927524852e+03	4.838398408098455e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.691293527993068e-16	-4.523220316817385e-16	2.439209387753075e+05	6.150893543618997e+04	3.413881145952501e-02	7.719425554536574e+04	7.618480685454304e+03	7.616479927524846e+03	1.468987979518556e-17	-inf	
