"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.570471739707127e-16	2.439209387753075e+05	6.152371098825785e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825145e+03	1.411044571552220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.680307436121377e-15	2.052426377000987e-15	2.439209387753075e+05	6.152371098825785e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825145e+03	5.558041565973451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588392019e-16	2.439209387753075e+05	6.152371098825798e+04	3.413881145952501e-02	7.718834533283302e+04	7.617897392828327e+03	7.617897392825160e+03	7.087666401146700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256805294720784e-15	-7.900477309400714e-16	2.439209387753075e+05	6.152371098825785e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825145e+03	3.936708209965163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328775594739652e-15	4.567482392303700e-15	2.439209387753075e+05	6.152371098825774e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	7.831675339844639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722886130058518e-15	6.731170287821651e-15	2.439209387753075e+05	6.152371098825779e+04	3.413881145952501e-02	7.718834533283309e+04	7.617897392828334e+03	7.617897392825140e+03	1.143947510957471e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825774e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500614671530061e-15	2.731034538531339e-15	2.439209387753075e+05	6.152371098825774e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	6.096498104855315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.078564543610344e-16	-9.303526716120342e-16	2.439209387753075e+05	6.152371098825798e+04	3.413881145952501e-02	7.718834533283302e+04	7.617897392828327e+03	7.617897392825160e+03	1.745088958778777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.871594831692447e-16	1.897220539208627e-15	2.439209387753075e+05	6.152371098825785e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828330e+03	7.617897392825145e+03	3.381770690033211e-17	-inf	
