"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.874003257602459e-16	2.439209387753075e+05	6.151620450296355e+04	3.413881145952501e-02	7.719134792273692e+04	7.618193725411984e+03	7.617177273056872e+03	4.731673990881917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656109397482004e-16	6.511982064694259e-16	2.439209387753075e+05	6.151620450296355e+04	3.413881145952501e-02	7.719134792273692e+04	7.618193725411984e+03	7.617177273056872e+03	1.317973417724944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151620450296375e+04	3.413881145952501e-02	7.719134792273685e+04	7.618193725411976e+03	7.617177273056888e+03	2.460670123950186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.175219847896951e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151620450296355e+04	3.413881145952501e-02	7.719134792273692e+04	7.618193725411984e+03	7.617177273056872e+03	6.211090938639966e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.317150036153123e-16	6.363431263404654e-16	2.439209387753075e+05	6.151620450296372e+04	3.413881145952501e-02	7.719134792273684e+04	7.618193725411975e+03	7.617177273056888e+03	1.181455679562658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.434858323695744e-16	2.619344741106023e-16	2.439209387753075e+05	6.151620450296364e+04	3.413881145952501e-02	7.719134792273687e+04	7.618193725411978e+03	7.617177273056881e+03	7.111714022548405e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151620450296372e+04	3.413881145952501e-02	7.719134792273684e+04	7.618193725411975e+03	7.617177273056888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634175640341887e-16	4.639185671798735e-16	2.439209387753075e+05	6.151620450296372e+04	3.413881145952501e-02	7.719134792273684e+04	7.618193725411975e+03	7.617177273056888e+03	9.702316215508186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601638198027446e-16	2.306820737224187e-16	2.439209387753075e+05	6.151620450296375e+04	3.413881145952501e-02	7.719134792273685e+04	7.618193725411976e+03	7.617177273056888e+03	4.623536661581929e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.739398842692797e-16	2.439209387753075e+05	6.151620450296355e+04	3.413881145952501e-02	7.719134792273692e+04	7.618193725411984e+03	7.617177273056872e+03	7.802806130113057e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.478248104442619e-16	-3.200027356438412e-16	2.439209387753075e+05	6.151620450296375e+04	3.413881145952501e-02	7.719134792273685e+04	7.618193725411976e+03	7.617177273056888e+03	1.044522817278301e-17	-inf	
