"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085633509016312e-15	2.439209387753075e+05	6.152371098734206e+04	3.413881145952501e-02	7.718834533319938e+04	7.617897392864484e+03	7.617897392737293e+03	1.787389674820126e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298770478004685e-15	2.125489118043391e-15	2.439209387753075e+05	6.152371098734206e+04	3.413881145952501e-02	7.718834533319938e+04	7.617897392864484e+03	7.617897392737293e+03	5.154593897168494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098734199e+04	3.413881145952501e-02	7.718834533319941e+04	7.617897392864486e+03	7.617897392737286e+03	6.234151644374063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760679542721555e-15	-6.836368508326478e-16	2.439209387753075e+05	6.152371098734206e+04	3.413881145952501e-02	7.718834533319938e+04	7.617897392864484e+03	7.617897392737293e+03	3.109631843110486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131107412476853e-15	3.545816677312086e-15	2.439209387753075e+05	6.152371098734192e+04	3.413881145952501e-02	7.718834533319942e+04	7.617897392864487e+03	7.617897392737280e+03	6.127674582594474e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128986089800786e-15	5.699803296011102e-15	2.439209387753075e+05	6.152371098734208e+04	3.413881145952501e-02	7.718834533319938e+04	7.617897392864484e+03	7.617897392737295e+03	9.566486205284009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098734192e+04	3.413881145952501e-02	7.718834533319942e+04	7.617897392864487e+03	7.617897392737280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957790159408214e-15	2.325364830253633e-15	2.439209387753075e+05	6.152371098734192e+04	3.413881145952501e-02	7.718834533319942e+04	7.617897392864487e+03	7.617897392737280e+03	5.004701649290879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.928301190176020e-16	-7.489020866415378e-16	2.439209387753075e+05	6.152371098734199e+04	3.413881145952501e-02	7.718834533319941e+04	7.617897392864486e+03	7.617897392737286e+03	1.572552999379893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.430668568290057e-16	1.624518510483423e-15	2.439209387753075e+05	6.152371098734206e+04	3.413881145952501e-02	7.718834533319938e+04	7.617897392864484e+03	7.617897392737293e+03	2.772303480367163e-17	-inf	
