"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.441809965608035e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	8.959295866149772e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.746351720140412e-16	9.322320693172612e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	1.802966186304064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	2.550529352424799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980868515953986e-16	-2.143375847178196e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	6.044628405450783e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.315164316924613e-16	6.011759978719115e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.130281116449188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.337034766251649e-17	5.205341343147065e-16	2.439209387753075e+05	6.151882501705100e+04	3.413881145952501e-02	7.719029971857301e+04	7.618090275704219e+03	7.617428667117765e+03	8.679201697892379e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.475590059657986e-16	5.747746750120670e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.105852836555536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904292379522487e-16	2.202091339910740e-16	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	6.000630846694914e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824138498572218e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	7.942372920250035e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821521953169091e-16	-4.071830137548056e-16	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	1.307945927475801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346496330574151e-16	-3.053684589028295e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117780e+03	6.340393777548900e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.288084210207091e-16	2.980868515953986e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	1.296380458350399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.249990425744444e-16	0.000000000000000e+00	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	1.522901415283755e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.753321659188452e-17	1.412243199308525e-16	2.439209387753075e+05	6.151882501705114e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117780e+03	2.577260094632632e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.735199611568283e-16	5.725585389489500e-16	2.439209387753075e+05	6.151882501705100e+04	3.413881145952501e-02	7.719029971857301e+04	7.618090275704219e+03	7.617428667117765e+03	1.859437996325294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244650418102060e-16	1.605426543292359e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704214e+03	7.617428667117779e+03	5.960072149513903e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968661e-17	-3.715651402534573e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	6.138116419894056e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680421893174465e-16	3.137738000404424e-16	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	7.962583878617957e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634285705600977e-16	-5.747746750120670e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	9.838074860449145e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.116001588975326e-16	-5.158837986754792e-16	2.439209387753075e+05	6.151882501705117e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704211e+03	7.617428667117782e+03	9.922516104062006e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.129934844939139e-16	1.019983183019583e-16	2.439209387753075e+05	6.151882501705121e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704210e+03	7.617428667117786e+03	2.506135938781803e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.514101493016238e-16	2.737316324277514e-16	2.439209387753075e+05	6.151882501705117e+04	3.413881145952501e-02	7.719029971857292e+04	7.618090275704211e+03	7.617428667117782e+03	6.119050744033470e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101028e-16	4.153318457431465e-16	2.439209387753075e+05	6.151882501705100e+04	3.413881145952501e-02	7.719029971857301e+04	7.618090275704219e+03	7.617428667117765e+03	1.028786739633056e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.696912654054728e-16	-2.803442199433793e-16	2.439209387753075e+05	6.151882501705100e+04	3.413881145952501e-02	7.719029971857301e+04	7.618090275704219e+03	7.617428667117765e+03	1.195276761402873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.157678389443808e-17	4.719422326327419e-16	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	7.800063677264982e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.237733046816227e-16	-4.427619340122460e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.009034429256454e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.643387563805661e-16	2.439209387753075e+05	6.151882501705107e+04	3.413881145952501e-02	7.719029971857298e+04	7.618090275704217e+03	7.617428667117773e+03	1.258393274233588e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.978119813271699e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.642779298799046e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518045362705935e-17	-3.187760210130687e-16	2.439209387753075e+05	6.151882501705107e+04	3.413881145952501e-02	7.719029971857298e+04	7.618090275704217e+03	7.617428667117773e+03	5.356857309769485e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.863653349379679e-16	-1.197501357334360e-16	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.147089102695279e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230243166598186e-15	2.439209387753075e+05	6.151882501705124e+04	3.413881145952501e-02	7.719029971857290e+04	7.618090275704209e+03	7.617428667117790e+03	2.025449728403112e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.114071429076817e-16	0.000000000000000e+00	2.439209387753075e+05	6.151882501705115e+04	3.413881145952501e-02	7.719029971857295e+04	7.618090275704213e+03	7.617428667117781e+03	1.006609477840372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.597659442424846e-16	-1.023181539494551e-15	2.439209387753075e+05	6.151882501705102e+04	3.413881145952501e-02	7.719029971857299e+04	7.618090275704218e+03	7.617428667117767e+03	1.920162653530666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.708595078128052e-16	2.439209387753075e+05	6.151882501705096e+04	3.413881145952501e-02	7.719029971857306e+04	7.618090275704225e+03	7.617428667117760e+03	9.398525969894087e-18	-inf	
