"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394558542718490e-17	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	2.103612235636146e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.957334072009296e-18	2.789117085436980e-17	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	4.249361917797688e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091714e-18	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	5.487684092963861e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.355910634064116e-18	0.000000000000000e+00	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	8.079086533598016e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818986836477133e-18	-6.063298011819522e-18	2.439209387753075e+05	2.461204215363430e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461827e+03	9.548849546412650e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900441e-17	1.515824502954879e-17	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	3.786546208139230e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.461204215363430e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.393117350269953e-18	3.637775056860843e-18	2.439209387753075e+05	2.461204215363430e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461827e+03	1.109555602278881e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.156501285493002e-18	1.818920060957657e-18	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	1.113839758737697e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.255019448928767e-18	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	3.401568567438485e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.679347462977400e-18	-1.263101731295069e-17	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	2.229818637266598e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909756e-18	3.619259790208348e-18	2.439209387753075e+05	2.461204215363431e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461826e+03	7.121694823959416e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-18	-5.355910634064116e-18	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	8.532309675193871e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.155095684234243e-18	0.000000000000000e+00	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	1.380994107442248e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318618736211286e-18	2.675227834863475e-18	2.439209387753075e+05	2.461204215363429e+04	3.413881145952501e-02	9.195299214579146e+04	9.075054739283638e+03	3.887331101461826e+03	6.429945460911147e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.487347248138293e-18	3.957340917630077e-18	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	1.412595653449658e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164513295005145e-18	2.626597409951194e-18	2.439209387753075e+05	2.461204215363431e+04	3.413881145952501e-02	9.195299214579146e+04	9.075054739283638e+03	3.887331101461827e+03	6.203564403283092e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363905e-18	-1.075899270303699e-17	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461829e+03	1.633209045223743e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954881e-17	-9.094947017665478e-19	2.439209387753075e+05	2.461204215363432e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461828e+03	2.290647104270417e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.996761803069241e-19	-3.637775056860843e-18	2.439209387753075e+05	2.461204215363430e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461827e+03	5.652703074442374e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132680763573797e-18	3.132703866959094e-18	2.439209387753075e+05	2.461204215363434e+04	3.413881145952501e-02	9.195299214579145e+04	9.075054739283636e+03	3.887331101461832e+03	6.682849447625614e-20	-inf	
